0.000377527	-62641702.10	0,4.58965e-06,1.13411e-05,2.12727e-05,3.58822e-05,5.73731e-05,8.89867e-05,0.000135491,0.0002039,0.00030453,0.00045256,0.000670314,0.000990636,0.00146184,0.00215498,0.00317461,0.00467451,0.00688089,0.0101265,0.0149009,inf	429.16,429.16,659.435,578.557,476.56,474.985,504.671,536.276,557.524,572.694,595.392,633.31,685.368,734.895,754.455,747.888,733.525,716.776,701.428,701.428
0.0003897	-62619071.49	0,4.58965e-06,1.13411e-05,2.12727e-05,3.58822e-05,5.73731e-05,8.89867e-05,0.000135491,0.0002039,0.00030453,0.00045256,0.000670314,0.000990636,0.00146184,0.00215498,0.00317461,0.00467451,0.00688089,0.0101265,0.0149009,inf	319.331,319.331,765.001,605.758,413.486,405.75,447.494,491.833,514.986,525.902,550.474,602.571,683.645,771.1,811.553,803.595,778.199,745.14,712.72,712.72
0.000401099	-62607228.24	0,4.58965e-06,1.13411e-05,2.12727e-05,3.58822e-05,5.73731e-05,8.89867e-05,0.000135491,0.0002039,0.00030453,0.00045256,0.000670314,0.000990636,0.00146184,0.00215498,0.00317461,0.00467451,0.00688089,0.0101265,0.0149009,inf	238.447,238.447,890.839,657.863,386.861,377.47,429.476,483.28,503.136,503.748,523.198,580.11,678.761,796.19,857.695,852.068,818.358,769.235,718.204,718.204
0.000411708	-62599746.37	0,4.58965e-06,1.13411e-05,2.12727e-05,3.58822e-05,5.73731e-05,8.89867e-05,0.000135491,0.0002039,0.00030453,0.00045256,0.000670314,0.000990636,0.00146184,0.00215498,0.00317461,0.00467451,0.00688089,0.0101265,0.0149009,inf	172.783,172.783,1000.8,705.13,369.796,363.064,426.044,489.445,504.672,493.009,504.791,562.218,671.889,813.267,895.112,894.307,854.387,789.26,718.466,718.466
0.000421649	-62594519.45	0,4.58965e-06,1.13411e-05,2.12727e-05,3.58822e-05,5.73731e-05,8.89867e-05,0.000135491,0.0002039,0.00030453,0.00045256,0.000670314,0.000990636,0.00146184,0.00215498,0.00317461,0.00467451,0.00688089,0.0101265,0.0149009,inf	121.965,121.965,1086.17,739.996,354.589,353.361,427.974,501.839,512.49,488.196,491.542,547.39,664.035,824.658,925.64,931.236,886.692,805.506,714.316,714.316
0.00043105	-62590619.26	0,4.58965e-06,1.13411e-05,2.12727e-05,3.58822e-05,5.73731e-05,8.89867e-05,0.000135491,0.0002039,0.00030453,0.00045256,0.000670314,0.000990636,0.00146184,0.00215498,0.00317461,0.00467451,0.00688089,0.0101265,0.0149009,inf	84.7175,84.7175,1149.79,762.91,339.364,345.05,431.413,516.563,523.247,486.691,481.617,534.862,655.871,832.023,950.718,963.646,915.645,818.307,706.654,706.654
0.000440015	-62587565.67	0,4.58965e-06,1.13411e-05,2.12727e-05,3.58822e-05,5.73731e-05,8.89867e-05,0.000135491,0.0002039,0.00030453,0.00045256,0.000670314,0.000990636,0.00146184,0.00215498,0.00317461,0.00467451,0.00688089,0.0101265,0.0149009,inf	58.3958,58.3958,1197.66,776.636,324.032,337.015,434.719,531.705,535.229,487.121,473.995,524.168,647.799,836.526,971.454,992.198,941.584,828.024,696.336,696.336
0.000448629	-62585084.72	0,4.58965e-06,1.13411e-05,2.12727e-05,3.58822e-05,5.73731e-05,8.89867e-05,0.000135491,0.0002039,0.00030453,0.00045256,0.000670314,0.000990636,0.00146184,0.00215498,0.00317461,0.00467451,0.00688089,0.0101265,0.0149009,inf	40.1762,40.1762,1235.32,784.045,308.957,328.994,437.252,546.317,547.514,488.709,468.051,514.982,640.048,838.98,988.698,1017.44,964.812,835.019,684.125,684.125
0.000456954	-62583008.85	0,4.58965e-06,1.13411e-05,2.12727e-05,3.58822e-05,5.73731e-05,8.89867e-05,0.000135491,0.0002039,0.00030453,0.00045256,0.000670314,0.000990636,0.00146184,0.00215498,0.00317461,0.00467451,0.00688089,0.0101265,0.0149009,inf	27.6862,27.6862,1266.86,787.405,294.506,321.034,438.842,559.944,559.592,490.99,463.374,507.053,632.731,839.962,1003.11,1039.82,985.596,839.652,670.656,670.656
0.000465038	-62581230.02	0,4.58965e-06,1.13411e-05,2.12727e-05,3.58822e-05,5.73731e-05,8.89867e-05,0.000135491,0.0002039,0.00030453,0.00045256,0.000670314,0.000990636,0.00146184,0.00215498,0.00317461,0.00467451,0.00688089,0.0101265,0.0149009,inf	19.139,19.139,1294.8,788.263,280.928,313.269,439.534,572.409,571.189,493.677,459.679,500.185,625.895,839.877,1015.2,1059.73,1004.18,842.264,656.436,656.436
0.00047292	-62579675.50	0,4.58965e-06,1.13411e-05,2.12727e-05,3.58822e-05,5.73731e-05,8.89867e-05,0.000135491,0.0002039,0.00030453,0.00045256,0.000670314,0.000990636,0.00146184,0.00215498,0.00317461,0.00467451,0.00688089,0.0101265,0.0149009,inf	13.2873,13.2873,1320.75,787.615,268.364,305.843,439.465,583.679,582.16,496.585,456.759,494.217,619.549,839.019,1025.37,1077.47,1020.77,843.172,641.844,641.844
0.000480627	-62578294.60	0,4.58965e-06,1.13411e-05,2.12727e-05,3.58822e-05,5.73731e-05,8.89867e-05,0.000135491,0.0002039,0.00030453,0.00045256,0.000670314,0.000990636,0.00146184,0.00215498,0.00317461,0.00467451,0.00688089,0.0101265,0.0149009,inf	9.26526,9.26526,1345.46,786.057,256.869,298.863,438.799,593.805,592.441,499.592,454.456,489.016,613.677,837.599,1033.95,1093.32,1035.58,842.664,627.169,627.169
0.000488184	-62577051.02	0,4.58965e-06,1.13411e-05,2.12727e-05,3.58822e-05,5.73731e-05,8.89867e-05,0.000135491,0.0002039,0.00030453,0.00045256,0.000670314,0.000990636,0.00146184,0.00215498,0.00317461,0.00467451,0.00688089,0.0101265,0.0149009,inf	6.49039,6.49039,1369.38,783.945,246.433,292.408,437.696,602.876,602.016,502.616,452.653,484.472,608.252,835.77,1041.18,1107.5,1048.77,840.999,612.612,612.612
0.000495607	-62575918.07	0,4.58965e-06,1.13411e-05,2.12727e-05,3.58822e-05,5.73731e-05,8.89867e-05,0.000135491,0.0002039,0.00030453,0.00045256,0.000670314,0.000990636,0.00146184,0.00215498,0.00317461,0.00467451,0.00688089,0.0101265,0.0149009,inf	4.56836,4.56836,1392.7,781.467,237.011,286.524,436.301,610.997,610.894,505.603,451.257,480.492,603.245,833.648,1047.28,1120.21,1060.5,838.402,598.315,598.315
0.000502911	-62574875.78	0,4.58965e-06,1.13411e-05,2.12727e-05,3.58822e-05,5.73731e-05,8.89867e-05,0.000135491,0.0002039,0.00030453,0.00045256,0.000670314,0.000990636,0.00146184,0.00215498,0.00317461,0.00467451,0.00688089,0.0101265,0.0149009,inf	3.22957,3.22957,1415.49,778.721,228.53,281.229,434.739,618.28,619.103,508.517,450.193,476.998,598.62,831.316,1052.41,1131.6,1070.92,835.07,584.368,584.368
0.000510109	-62573908.85	0,4.58965e-06,1.13411e-05,2.12727e-05,3.58822e-05,5.73731e-05,8.89867e-05,0.000135491,0.0002039,0.00030453,0.00045256,0.000670314,0.000990636,0.00146184,0.00215498,0.00317461,0.00467451,0.00688089,0.0101265,0.0149009,inf	2.29219,2.29219,1437.78,775.749,220.93,276.528,433.107,624.831,626.68,511.334,449.402,473.926,594.346,828.838,1056.71,1141.83,1080.15,831.172,570.83,570.83
0.000517211	-62573005.47	0,4.58965e-06,1.13411e-05,2.12727e-05,3.58822e-05,5.73731e-05,8.89867e-05,0.000135491,0.0002039,0.00030453,0.00045256,0.000670314,0.000990636,0.00146184,0.00215498,0.00317461,0.00467451,0.00688089,0.0101265,0.0149009,inf	1.63481,1.63481,1459.55,772.54,214.138,272.405,431.485,630.744,633.663,514.038,448.835,471.219,590.392,826.262,1060.3,1151.02,1088.32,826.851,557.732,557.732
0.000524223	-62572156.34	0,4.58965e-06,1.13411e-05,2.12727e-05,3.58822e-05,5.73731e-05,8.89867e-05,0.000135491,0.0002039,0.00030453,0.00045256,0.000670314,0.000990636,0.00146184,0.00215498,0.00317461,0.00467451,0.00688089,0.0101265,0.0149009,inf	0.881169,0.881169,1480.8,769.102,208.07,268.842,429.932,636.11,640.095,516.62,448.455,468.831,586.728,823.622,1063.28,1159.27,1095.52,822.227,545.091,545.091
0.000531155	-62571353.98	0,4.58965e-06,1.13411e-05,2.12727e-05,3.58822e-05,5.73731e-05,8.89867e-05,0.000135491,0.0002039,0.00030453,0.00045256,0.000670314,0.000990636,0.00146184,0.00215498,0.00317461,0.00467451,0.00688089,0.0101265,0.0149009,inf	0.684192,0.684192,1501.61,765.418,202.663,265.813,428.494,641.005,646.015,519.075,448.229,466.721,583.328,820.948,1065.73,1166.69,1101.87,817.4,532.902,532.902
