0.000220495	-13592575.94	0,2.75503e-06,6.80773e-06,1.27693e-05,2.1539e-05,3.44393e-05,5.3416e-05,8.13311e-05,0.000122395,0.0001828,0.000271658,0.000402369,0.000594649,0.000877495,0.00129357,0.00190562,0.00280596,0.00413039,0.00607864,0.00894456,inf	518.931,518.931,736.822,730.097,677.74,673.855,719.912,783.756,867.076,957.805,1044,1116.39,1166.71,1190,1190.63,1182.28,1173.9,1166.67,1157.35,1157.35
0.000222131	-13585372.33	0,2.75503e-06,6.80773e-06,1.27693e-05,2.1539e-05,3.44393e-05,5.3416e-05,8.13311e-05,0.000122395,0.0001828,0.000271658,0.000402369,0.000594649,0.000877495,0.00129357,0.00190562,0.00280596,0.00413039,0.00607864,0.00894456,inf	362.912,362.912,702.717,671.503,549.494,503.004,540.809,609.187,719.448,852.442,987.615,1107.93,1196.08,1238.09,1238.55,1222.62,1206.51,1192.31,1172.89,1172.89
0.000223728	-13581686.35	0,2.75503e-06,6.80773e-06,1.27693e-05,2.1539e-05,3.44393e-05,5.3416e-05,8.13311e-05,0.000122395,0.0001828,0.000271658,0.000402369,0.000594649,0.000877495,0.00129357,0.00190562,0.00280596,0.00413039,0.00607864,0.00894456,inf	286.664,286.664,754.098,709.61,521.575,432.411,451.732,508.246,625.673,780.906,947.876,1103.76,1223.18,1281.91,1282.5,1260.09,1237.1,1216.32,1186.09,1186.09
0.00022516	-13579342.89	0,2.75503e-06,6.80773e-06,1.27693e-05,2.1539e-05,3.44393e-05,5.3416e-05,8.13311e-05,0.000122395,0.0001828,0.000271658,0.000402369,0.000594649,0.000877495,0.00129357,0.00190562,0.00280596,0.00413039,0.00607864,0.00894456,inf	227.448,227.448,818.625,778.973,532.689,405.088,404.191,443.926,560.3,727.591,916.589,1100.38,1246.77,1321.16,1322.47,1294.69,1265.66,1238.66,1196.92,1196.92
0.0002264	-13577698.05	0,2.75503e-06,6.80773e-06,1.27693e-05,2.1539e-05,3.44393e-05,5.3416e-05,8.13311e-05,0.000122395,0.0001828,0.000271658,0.000402369,0.000594649,0.000877495,0.00129357,0.00190562,0.00280596,0.00413039,0.00607864,0.00894456,inf	175.094,175.094,869.009,853.307,560.407,399.269,378.285,400.085,511.897,685.555,890.336,1096.68,1266.8,1356.05,1358.72,1326.6,1292.29,1259.42,1205.42,1205.42
0.000227456	-13576483.34	0,2.75503e-06,6.80773e-06,1.27693e-05,2.1539e-05,3.44393e-05,5.3416e-05,8.13311e-05,0.000122395,0.0001828,0.000271658,0.000402369,0.000594649,0.000877495,0.00129357,0.00190562,0.00280596,0.00413039,0.00607864,0.00894456,inf	130.564,130.564,898.447,921.727,595.195,405.52,364.896,368.795,474.569,651.171,867.463,1092.35,1283.58,1386.99,1391.59,1356.05,1317.14,1278.67,1211.71,1211.71
0.000228347	-13575557.47	0,2.75503e-06,6.80773e-06,1.27693e-05,2.1539e-05,3.44393e-05,5.3416e-05,8.13311e-05,0.000122395,0.0001828,0.000271658,0.000402369,0.000594649,0.000877495,0.00129357,0.00190562,0.00280596,0.00413039,0.00607864,0.00894456,inf	94.9152,94.9152,908.29,979.628,632.068,419.032,359.289,345.714,444.935,622.345,847.097,1087.42,1297.54,1414.46,1421.45,1383.27,1340.37,1296.51,1215.93,1215.93
0.000229089	-13574835.56	0,2.75503e-06,6.80773e-06,1.27693e-05,2.1539e-05,3.44393e-05,5.3416e-05,8.13311e-05,0.000122395,0.0001828,0.000271658,0.000402369,0.000594649,0.000877495,0.00129357,0.00190562,0.00280596,0.00413039,0.00607864,0.00894456,inf	67.8072,67.8072,902.975,1025.73,668.146,437.063,358.805,328.28,420.908,597.763,828.728,1082.01,1309.09,1438.88,1448.64,1408.48,1362.11,1313.03,1218.22,1218.22
0.000229703	-13574262.56	0,2.75503e-06,6.80773e-06,1.27693e-05,2.1539e-05,3.44393e-05,5.3416e-05,8.13311e-05,0.000122395,0.0001828,0.000271658,0.000402369,0.000594649,0.000877495,0.00129357,0.00190562,0.00280596,0.00413039,0.00607864,0.00894456,inf	47.9314,47.9314,887.464,1060.53,701.688,457.88,361.843,314.889,401.116,576.541,812.032,1076.27,1318.62,1460.66,1473.47,1431.89,1382.5,1328.32,1218.74,1218.74
0.000230204	-13573800.91	0,2.75503e-06,6.80773e-06,1.27693e-05,2.1539e-05,3.44393e-05,5.3416e-05,8.13311e-05,0.000122395,0.0001828,0.000271658,0.000402369,0.000594649,0.000877495,0.00129357,0.00190562,0.00280596,0.00413039,0.00607864,0.00894456,inf	33.7038,33.7038,866.001,1085.38,731.679,480.316,367.385,304.488,384.615,558.05,796.781,1070.33,1326.47,1480.13,1496.19,1453.68,1401.64,1342.47,1217.64,1217.64
