0.000185707	-27351072.60	0,2.22567e-06,5.49968e-06,1.03158e-05,1.74004e-05,2.78221e-05,4.31525e-05,6.57039e-05,9.88775e-05,0.000147677,0.000219461,0.000325057,0.000480392,0.000708892,0.00104502,0.00153947,0.00226682,0.00333676,0.00491068,0.00722593,inf	1813.16,1813.16,1306.63,965.375,876.258,918.599,1004.87,1111.73,1219.34,1314.07,1388.33,1444.28,1473.52,1472.72,1450.6,1428.54,1415.08,1398.97,1393.65,1393.65
0.000193929	-27346050.24	0,2.22567e-06,5.49968e-06,1.03158e-05,1.74004e-05,2.78221e-05,4.31525e-05,6.57039e-05,9.88775e-05,0.000147677,0.000219461,0.000325057,0.000480392,0.000708892,0.00104502,0.00153947,0.00226682,0.00333676,0.00491068,0.00722593,inf	2347.76,2347.76,1399.61,844.108,694.137,727.658,830.16,973.681,1128.14,1269.11,1381.62,1469.67,1516.84,1514.44,1475.35,1436.64,1413.17,1383.46,1374.55,1374.55
0.000201799	-27342937.92	0,2.22567e-06,5.49968e-06,1.03158e-05,1.74004e-05,2.78221e-05,4.31525e-05,6.57039e-05,9.88775e-05,0.000147677,0.000219461,0.000325057,0.000480392,0.000708892,0.00104502,0.00153947,0.00226682,0.00333676,0.00491068,0.00722593,inf	2752.59,2752.59,1516.93,816.155,622.65,640.698,742.918,900.964,1079.27,1245.54,1379.21,1486.94,1545.74,1541.68,1489.43,1437.93,1406.92,1365.72,1354.7,1354.7
0.000209384	-27340534.28	0,2.22567e-06,5.49968e-06,1.03158e-05,1.74004e-05,2.78221e-05,4.31525e-05,6.57039e-05,9.88775e-05,0.000147677,0.000219461,0.000325057,0.000480392,0.000708892,0.00104502,0.00153947,0.00226682,0.00333676,0.00491068,0.00722593,inf	2982.56,2982.56,1623.41,823.445,595.548,598.532,696.38,860.592,1052.21,1232.96,1378.35,1498.41,1564.77,1558.98,1496.21,1434.59,1397.81,1346.85,1334.93,1334.93
0.000216755	-27338453.24	0,2.22567e-06,5.49968e-06,1.03158e-05,1.74004e-05,2.78221e-05,4.31525e-05,6.57039e-05,9.88775e-05,0.000147677,0.000219461,0.000325057,0.000480392,0.000708892,0.00104502,0.00153947,0.00226682,0.00333676,0.00491068,0.00722593,inf	3077.32,3077.32,1711.69,844.633,588.687,578.341,671.22,838.165,1037.73,1226.8,1378.32,1506.08,1577.21,1569.56,1498.05,1428.19,1386.88,1327.58,1315.74,1315.74
0.000223968	-27336544.16	0,2.22567e-06,5.49968e-06,1.03158e-05,1.74004e-05,2.78221e-05,4.31525e-05,6.57039e-05,9.88775e-05,0.000147677,0.000219461,0.000325057,0.000480392,0.000708892,0.00104502,0.00153947,0.00226682,0.00333676,0.00491068,0.00722593,inf	3088.55,3088.55,1781.42,870.097,591.518,569.834,658.187,826.425,1031.01,1224.67,1378.87,1511.32,1585.3,1575.59,1496.56,1419.79,1374.84,1308.38,1297.39,1297.39
0.000231067	-27334742.29	0,2.22567e-06,5.49968e-06,1.03158e-05,1.74004e-05,2.78221e-05,4.31525e-05,6.57039e-05,9.88775e-05,0.000147677,0.000219461,0.000325057,0.000480392,0.000708892,0.00104502,0.00153947,0.00226682,0.00333676,0.00491068,0.00722593,inf	3055.49,3055.49,1834.54,895.11,598.894,567.836,652.389,821.351,1029.28,1225.18,1379.9,1515.05,1590.5,1578.54,1492.86,1410.13,1362.19,1289.54,1280.01,1280.01
0.000238082	-27333017.54	0,2.22567e-06,5.49968e-06,1.03158e-05,1.74004e-05,2.78221e-05,4.31525e-05,6.57039e-05,9.88775e-05,0.000147677,0.000219461,0.000325057,0.000480392,0.000708892,0.00104502,0.00153947,0.00226682,0.00333676,0.00491068,0.00722593,inf	3003.74,3003.74,1873.64,917.357,608.165,569.535,651.051,820.57,1030.85,1227.47,1381.31,1517.85,1593.79,1579.39,1487.67,1399.71,1349.25,1271.23,1263.66,1263.66
0.000245033	-27331354.73	0,2.22567e-06,5.49968e-06,1.03158e-05,1.74004e-05,2.78221e-05,4.31525e-05,6.57039e-05,9.88775e-05,0.000147677,0.000219461,0.000325057,0.000480392,0.000708892,0.00104502,0.00153947,0.00226682,0.00333676,0.00491068,0.00722593,inf	2948.16,2948.16,1901.21,936.041,617.99,573.388,652.525,822.613,1034.63,1230.95,1383.03,1520.05,1595.78,1578.81,1481.52,1388.86,1336.26,1253.56,1248.32,1248.32
0.000251937	-27329745.34	0,2.22567e-06,5.49968e-06,1.03158e-05,1.74004e-05,2.78221e-05,4.31525e-05,6.57039e-05,9.88775e-05,0.000147677,0.000219461,0.000325057,0.000480392,0.000708892,0.00104502,0.00153947,0.00226682,0.00333676,0.00491068,0.00722593,inf	2896.44,2896.44,1919.6,951.025,627.657,578.469,655.805,826.548,1039.9,1235.22,1384.99,1521.91,1596.91,1577.25,1474.75,1377.81,1323.34,1236.56,1233.95,1233.95
0.000258804	-27328184.05	0,2.22567e-06,5.49968e-06,1.03158e-05,1.74004e-05,2.78221e-05,4.31525e-05,6.57039e-05,9.88775e-05,0.000147677,0.000219461,0.000325057,0.000480392,0.000708892,0.00104502,0.00153947,0.00226682,0.00333676,0.00491068,0.00722593,inf	2851.91,2851.91,1930.74,962.461,636.876,584.257,660.257,831.767,1046.18,1240.01,1387.14,1523.54,1597.46,1575.02,1467.6,1366.73,1310.61,1220.25,1220.51,1220.51
0.000265643	-27326667.13	0,2.22567e-06,5.49968e-06,1.03158e-05,1.74004e-05,2.78221e-05,4.31525e-05,6.57039e-05,9.88775e-05,0.000147677,0.000219461,0.000325057,0.000480392,0.000708892,0.00104502,0.00153947,0.00226682,0.00333676,0.00491068,0.00722593,inf	2816,2816,1936.53,970.853,645.546,590.459,665.476,837.864,1053.14,1245.12,1389.43,1525.04,1597.62,1572.33,1460.23,1355.71,1298.12,1204.61,1207.93,1207.93
