0.000398094	-65417150.06	0,4.83673e-06,1.19517e-05,2.24179e-05,3.78139e-05,6.04618e-05,9.37772e-05,0.000142785,0.000214876,0.000320924,0.000476923,0.0007064,0.00104397,0.00154053,0.00227099,0.00334551,0.00492616,0.00725131,0.0106717,0.0157031,inf	667.81,667.81,466.838,428.047,431.144,440.516,460.973,487.152,509.406,533.49,565.258,608.321,662.241,711.138,727.811,719.883,707.346,699.253,700.182,700.182
0.000410866	-65387445.99	0,4.83673e-06,1.19517e-05,2.24179e-05,3.78139e-05,6.04618e-05,9.37772e-05,0.000142785,0.000214876,0.000320924,0.000476923,0.0007064,0.00104397,0.00154053,0.00227099,0.00334551,0.00492616,0.00725131,0.0106717,0.0157031,inf	787.068,787.068,435.629,379.858,376.897,379.307,401.388,433.229,456.502,482.458,521.776,581.878,666.557,755.07,792.133,782.934,762.537,750.023,756.66,756.66
0.000422573	-65372284.48	0,4.83673e-06,1.19517e-05,2.24179e-05,3.78139e-05,6.04618e-05,9.37772e-05,0.000142785,0.000214876,0.000320924,0.000476923,0.0007064,0.00104397,0.00154053,0.00227099,0.00334551,0.00492616,0.00725131,0.0106717,0.0157031,inf	882.264,882.264,431.289,374.411,367.671,361.933,383.308,416.925,435.659,456.699,495.097,561.567,664.847,785.626,844.638,839.096,815.011,802.045,821.264,821.264
0.00043326	-65363078.51	0,4.83673e-06,1.19517e-05,2.24179e-05,3.78139e-05,6.04618e-05,9.37772e-05,0.000142785,0.000214876,0.000320924,0.000476923,0.0007064,0.00104397,0.00154053,0.00227099,0.00334551,0.00492616,0.00725131,0.0106717,0.0157031,inf	935.72,935.72,428.632,380.336,372.404,359.674,381.137,416.433,429.248,443.122,477.18,544.907,659.599,806.625,887.715,889.293,865.135,855.982,898.342,898.342
0.000443107	-65356886.71	0,4.83673e-06,1.19517e-05,2.24179e-05,3.78139e-05,6.04618e-05,9.37772e-05,0.000142785,0.000214876,0.000320924,0.000476923,0.0007064,0.00104397,0.00154053,0.00227099,0.00334551,0.00492616,0.00725131,0.0106717,0.0157031,inf	958.96,958.96,422.666,387.801,380.341,362.108,385.056,422.988,429.989,436.168,464.51,530.87,652.474,820.849,923.328,934.378,913.268,912.623,996.05,996.05
0.000452281	-65352417.68	0,4.83673e-06,1.19517e-05,2.24179e-05,3.78139e-05,6.04618e-05,9.37772e-05,0.000142785,0.000214876,0.000320924,0.000476923,0.0007064,0.00104397,0.00154053,0.00227099,0.00334551,0.00492616,0.00725131,0.0106717,0.0157031,inf	966.003,966.003,413.723,393.878,387.54,365.058,390.781,432.529,434.419,433.11,455.288,518.899,644.494,830.252,953.013,975.083,959.725,972.933,1132.91,1132.91
0.00046092	-65349018.10	0,4.83673e-06,1.19517e-05,2.24179e-05,3.78139e-05,6.04618e-05,9.37772e-05,0.000142785,0.000214876,0.000320924,0.000476923,0.0007064,0.00104397,0.00154053,0.00227099,0.00334551,0.00492616,0.00725131,0.0106717,0.0157031,inf	966.223,966.223,403.25,398.169,392.82,366.932,396.379,443.029,440.732,432.469,448.478,508.623,636.264,836.199,977.953,1012.02,1004.78,1038.15,1366.85,1366.85
0.000469127	-65346323.94	0,4.83673e-06,1.19517e-05,2.24179e-05,3.78139e-05,6.04618e-05,9.37772e-05,0.000142785,0.000214876,0.000320924,0.000476923,0.0007064,0.00104397,0.00154053,0.00227099,0.00334551,0.00492616,0.00725131,0.0106717,0.0157031,inf	964.395,964.395,392.466,401.144,396.147,367.297,401.037,453.453,447.932,433.38,443.432,499.764,628.13,839.647,999.058,1045.69,1048.68,1109.9,2066.57,2066.57
0.000476982	-65344117.34	0,4.83673e-06,1.19517e-05,2.24179e-05,3.78139e-05,6.04618e-05,9.37772e-05,0.000142785,0.000214876,0.000320924,0.000476923,0.0007064,0.00104397,0.00154053,0.00227099,0.00334551,0.00492616,0.00725131,0.0106717,0.0157031,inf	962.511,962.511,382.145,403.428,397.933,366.235,404.491,463.281,455.448,435.311,439.716,492.099,620.283,841.27,1017.03,1076.51,1091.62,1190.26,11516.2,11516.2
0.000476982	-65342261.30	0,4.83673e-06,1.19517e-05,2.24179e-05,3.78139e-05,6.04618e-05,9.37772e-05,0.000142785,0.000214876,0.000320924,0.000476923,0.0007064,0.00104397,0.00154053,0.00227099,0.00334551,0.00492616,0.00725131,0.0106717,0.0157031,inf	956.923,956.923,371.118,403.845,396.974,362.52,405.112,470.362,461.098,436.221,435.409,483.729,610.581,837.992,1029.04,1102.38,1132.16,1281.54,142123,142123
