0.000131508	-19666320.19	0,1.59145e-06,3.9325e-06,7.37623e-06,1.2442e-05,1.98939e-05,3.08558e-05,4.6981e-05,7.07015e-05,0.000105595,0.000156924,0.000232429,0.0003435,0.000506887,0.000747232,0.00110079,0.00162087,0.00238592,0.00351134,0.00516684,inf	363.26,363.26,750.12,1148.93,1493.19,1743.68,1970.79,2133.11,2240.54,2267.78,2213.83,2104.92,1981.17,1870.12,1790.02,1750.16,1718.19,1650.33,1551.8,1551.8
0.000136891	-19654666.78	0,1.59145e-06,3.9325e-06,7.37623e-06,1.2442e-05,1.98939e-05,3.08558e-05,4.6981e-05,7.07015e-05,0.000105595,0.000156924,0.000232429,0.0003435,0.000506887,0.000747232,0.00110079,0.00162087,0.00238592,0.00351134,0.00516684,inf	74.4015,74.4015,316.326,733.084,1180.02,1522.43,1883.76,2165.87,2376.34,2454.26,2380.18,2196.63,1982.19,1790.29,1653.76,1588.73,1543.77,1456.53,1316.01,1316.01
0.000142726	-19646367.85	0,1.59145e-06,3.9325e-06,7.37623e-06,1.2442e-05,1.98939e-05,3.08558e-05,4.6981e-05,7.07015e-05,0.000105595,0.000156924,0.000232429,0.0003435,0.000506887,0.000747232,0.00110079,0.00162087,0.00238592,0.00351134,0.00516684,inf	16.9914,16.9914,148.874,519.669,996.577,1356.79,1792.08,2152.84,2446.67,2578.52,2502.51,2267.75,1985.46,1731.91,1553.05,1470.46,1420.46,1329.74,1154.43,1154.43
0.000148891	-19640102.97	0,1.59145e-06,3.9325e-06,7.37623e-06,1.2442e-05,1.98939e-05,3.08558e-05,4.6981e-05,7.07015e-05,0.000105595,0.000156924,0.000232429,0.0003435,0.000506887,0.000747232,0.00110079,0.00162087,0.00238592,0.00351134,0.00516684,inf	4.28107,4.28107,77.4499,406.02,897.315,1243.38,1718.46,2127.81,2484.89,2665.79,2596.52,2326.38,1992.47,1690.22,1478.06,1382.28,1330.76,1242.47,1031.09,1031.09
0.00015528	-19635148.40	0,1.59145e-06,3.9325e-06,7.37623e-06,1.2442e-05,1.98939e-05,3.08558e-05,4.6981e-05,7.07015e-05,0.000105595,0.000156924,0.000232429,0.0003435,0.000506887,0.000747232,0.00110079,0.00162087,0.00238592,0.00351134,0.00516684,inf	1.97314,1.97314,43.8717,344.24,851.446,1170.12,1666.14,2103.56,2507.24,2729.7,2670.58,2375.83,2002.25,1660.64,1421.42,1315.27,1263.95,1180.54,929.698,929.698
0.000161813	-19631073.19	0,1.59145e-06,3.9325e-06,7.37623e-06,1.2442e-05,1.98939e-05,3.08558e-05,4.6981e-05,7.07015e-05,0.000105595,0.000156924,0.000232429,0.0003435,0.000506887,0.000747232,0.00110079,0.00162087,0.00238592,0.00351134,0.00516684,inf	1.97314,1.97314,26.5948,311.495,840.069,1126.25,1632.74,2084.44,2521.77,2778.14,2729.7,2417.69,2013.48,1639.58,1377.88,1263.39,1213.27,1135.97,841.44,841.44
0.000168433	-19627616.16	0,1.59145e-06,3.9325e-06,7.37623e-06,1.2442e-05,1.98939e-05,3.08558e-05,4.6981e-05,7.07015e-05,0.000105595,0.000156924,0.000232429,0.0003435,0.000506887,0.000747232,0.00110079,0.00162087,0.00238592,0.00351134,0.00516684,inf	1.97314,1.97314,17.0751,296.387,851.576,1103.72,1614.73,2071.41,2532.7,2816.04,2777.29,2453.02,2025.1,1624.41,1343.79,1222.54,1174.34,1104.02,760.904,760.904
0.000175103	-19624618.90	0,1.59145e-06,3.9325e-06,7.37623e-06,1.2442e-05,1.98939e-05,3.08558e-05,4.6981e-05,7.07015e-05,0.000105595,0.000156924,0.000232429,0.0003435,0.000506887,0.000747232,0.00110079,0.00162087,0.00238592,0.00351134,0.00516684,inf	1.97314,1.97314,11.4907,292.903,878.554,1096.77,1608.76,2064.18,2542.24,2846.62,2815.9,2482.7,2036.39,1613.32,1316.61,1189.9,1144.27,1081.8,684.37,684.37
0.000181798	-19621987.98	0,1.59145e-06,3.9325e-06,7.37623e-06,1.2442e-05,1.98939e-05,3.08558e-05,4.6981e-05,7.07015e-05,0.000105595,0.000156924,0.000232429,0.0003435,0.000506887,0.000747232,0.00110079,0.00162087,0.00238592,0.00351134,0.00516684,inf	1.97314,1.97314,8.04073,297.748,915.945,1101.28,1612.05,2062.02,2551.6,2872.09,2847.46,2507.54,2046.92,1605.03,1294.57,1163.54,1121.14,1067.62,608.982,608.982
0.00018851	-19619676.42	0,1.59145e-06,3.9325e-06,7.37623e-06,1.2442e-05,1.98939e-05,3.08558e-05,4.6981e-05,7.07015e-05,0.000105595,0.000156924,0.000232429,0.0003435,0.000506887,0.000747232,0.00110079,0.00162087,0.00238592,0.00351134,0.00516684,inf	1.97314,1.97314,5.83036,309.143,960.249,1114.24,1622.33,2064.06,2561.38,2894,2873.53,2528.31,2056.52,1598.7,1276.44,1142.12,1103.71,1060.64,532.328,532.328
