9.50507e-05	-8791855.54	0,1.17041e-06,2.8921e-06,5.42475e-06,9.15033e-06,1.46307e-05,2.26925e-05,3.45516e-05,5.19965e-05,7.76583e-05,0.000115407,0.000170937,0.000252622,0.000372783,0.000549542,0.000809559,0.00119205,0.0017547,0.00258237,0.00379988,inf	608.407,608.407,1151.66,1509.1,1804.82,2067.76,2315.54,2551.22,2739.55,2847.5,2868.12,2823.35,2746.73,2664.36,2597.67,2561.73,2557.02,2555.11,2321.26,2321.26
9.69067e-05	-8789819.88	0,1.17041e-06,2.8921e-06,5.42475e-06,9.15033e-06,1.46307e-05,2.26925e-05,3.45516e-05,5.19965e-05,7.76583e-05,0.000115407,0.000170937,0.000252622,0.000372783,0.000549542,0.000809559,0.00119205,0.0017547,0.00258237,0.00379988,inf	200.508,200.508,677.329,1057.92,1390.4,1715.74,2060.42,2434.58,2764.59,2968.55,3014.53,2934.44,2792.1,2639.2,2516.19,2450.77,2444.08,2441.59,2065.69,2065.69
9.87723e-05	-8788162.56	0,1.17041e-06,2.8921e-06,5.42475e-06,9.15033e-06,1.46307e-05,2.26925e-05,3.45516e-05,5.19965e-05,7.76583e-05,0.000115407,0.000170937,0.000252622,0.000372783,0.000549542,0.000809559,0.00119205,0.0017547,0.00258237,0.00379988,inf	86.6117,86.6117,500.688,870.825,1181.79,1500.75,1873.41,2330.28,2769.27,3058.51,3132.64,3025.01,2826.13,2612.15,2440.69,2350.47,2343.27,2340.86,1870.1,1870.1
0.000100668	-8786711.73	0,1.17041e-06,2.8921e-06,5.42475e-06,9.15033e-06,1.46307e-05,2.26925e-05,3.45516e-05,5.19965e-05,7.76583e-05,0.000115407,0.000170937,0.000252622,0.000372783,0.000549542,0.000809559,0.00119205,0.0017547,0.00258237,0.00379988,inf	44.7272,44.7272,430.799,800.685,1078.86,1366.11,1732.84,2238.42,2762.39,3127.03,3230.41,3101.33,2853.45,2585.85,2372.05,2260.46,2253.44,2251.32,1713.48,1713.48
0.000102607	-8785403.43	0,1.17041e-06,2.8921e-06,5.42475e-06,9.15033e-06,1.46307e-05,2.26925e-05,3.45516e-05,5.19965e-05,7.76583e-05,0.000115407,0.000170937,0.000252622,0.000372783,0.000549542,0.000809559,0.00119205,0.0017547,0.00258237,0.00379988,inf	25.7289,25.7289,406.29,790.056,1035.6,1281.54,1625.25,2158.3,2749.35,3180.6,3313.25,3167.47,2876.82,2561.66,2310.32,2179.95,2173.35,2171.49,1584.52,1584.52
0.000104592	-8784206.17	0,1.17041e-06,2.8921e-06,5.42475e-06,9.15033e-06,1.46307e-05,2.26925e-05,3.45516e-05,5.19965e-05,7.76583e-05,0.000115407,0.000170937,0.000252622,0.000372783,0.000549542,0.000809559,0.00119205,0.0017547,0.00258237,0.00379988,inf	15.6916,15.6916,402.703,812.711,1028.5,1229.48,1541.58,2088.68,2733.31,3223.43,3384.7,3225.99,2897.81,2540.09,2255.11,2107.98,2101.8,2100.06,1476.44,1476.44
0.000106626	-8783100.71	0,1.17041e-06,2.8921e-06,5.42475e-06,9.15033e-06,1.46307e-05,2.26925e-05,3.45516e-05,5.19965e-05,7.76583e-05,0.000115407,0.000170937,0.000252622,0.000372783,0.000549542,0.000809559,0.00119205,0.0017547,0.00258237,0.00379988,inf	9.82275,9.82275,408.444,854.973,1044.5,1199.14,1475.59,2028.22,2716.1,3258.34,3447.15,3278.53,2917.29,2521.23,2205.85,2043.6,2037.7,2035.93,1384.84,1384.84
0.000108707	-8782073.46	0,1.17041e-06,2.8921e-06,5.42475e-06,9.15033e-06,1.46307e-05,2.26925e-05,3.45516e-05,5.19965e-05,7.76583e-05,0.000115407,0.000170937,0.000252622,0.000372783,0.000549542,0.000809559,0.00119205,0.0017547,0.00258237,0.00379988,inf	6.22338,6.22338,417.373,908.785,1075.83,1183.72,1422.9,1975.68,2698.8,3287.25,3502.27,3326.13,2935.7,2504.96,2161.91,1985.89,1980.11,1978.14,1306.67,1306.67
0.000110833	-8781114.06	0,1.17041e-06,2.8921e-06,5.42475e-06,9.15033e-06,1.46307e-05,2.26925e-05,3.45516e-05,5.19965e-05,7.76583e-05,0.000115407,0.000170937,0.000252622,0.000372783,0.000549542,0.000809559,0.00119205,0.0017547,0.00258237,0.00379988,inf	3.35442,3.35442,426.059,968.96,1117.61,1178.74,1380.39,1929.99,2682.08,3311.54,3551.25,3369.52,2953.28,2491.02,2122.68,1934.04,1928.2,1925.91,1239.72,1239.72
0.000112999	-8780214.23	0,1.17041e-06,2.8921e-06,5.42475e-06,9.15033e-06,1.46307e-05,2.26925e-05,3.45516e-05,5.19965e-05,7.76583e-05,0.000115407,0.000170937,0.000252622,0.000372783,0.000549542,0.000809559,0.00119205,0.0017547,0.00258237,0.00379988,inf	2.68295,2.68295,432.704,1032.13,1166.53,1181.22,1345.84,1890.26,2666.32,3332.23,3595.02,3409.2,2970.1,2479.16,2087.58,1887.33,1881.26,1878.56,1182.31,1182.31
0.000115203	-8779367.23	0,1.17041e-06,2.8921e-06,5.42475e-06,9.15033e-06,1.46307e-05,2.26925e-05,3.45516e-05,5.19965e-05,7.76583e-05,0.000115407,0.000170937,0.000252622,0.000372783,0.000549542,0.000809559,0.00119205,0.0017547,0.00258237,0.00379988,inf	2.68295,2.68295,436.562,1095.92,1220.35,1189.06,1317.6,1855.74,2651.8,3350.11,3634.3,3445.57,2986.19,2469.07,2056.1,1845.11,1838.67,1835.53,1133.09,1133.09
0.000117441	-8778567.41	0,1.17041e-06,2.8921e-06,5.42475e-06,9.15033e-06,1.46307e-05,2.26925e-05,3.45516e-05,5.19965e-05,7.76583e-05,0.000115407,0.000170937,0.000252622,0.000372783,0.000549542,0.000809559,0.00119205,0.0017547,0.00258237,0.00379988,inf	2.68295,2.68295,437.568,1158.82,1277.49,1200.83,1294.47,1825.8,2638.63,3365.78,3669.7,3478.93,3001.55,2460.5,2027.77,1806.84,1799.92,1796.3,1090.96,1090.96
0.000119709	-8777809.99	0,1.17041e-06,2.8921e-06,5.42475e-06,9.15033e-06,1.46307e-05,2.26925e-05,3.45516e-05,5.19965e-05,7.76583e-05,0.000115407,0.000170937,0.000252622,0.000372783,0.000549542,0.000809559,0.00119205,0.0017547,0.00258237,0.00379988,inf	2.68295,2.68295,435.943,1219.76,1336.75,1215.47,1275.54,1799.92,2626.91,3379.71,3701.69,3509.55,3016.15,2453.21,2002.19,1772.03,1764.55,1760.46,1055.02,1055.02
0.000122004	-8777090.88	0,1.17041e-06,2.8921e-06,5.42475e-06,9.15033e-06,1.46307e-05,2.26925e-05,3.45516e-05,5.19965e-05,7.76583e-05,0.000115407,0.000170937,0.000252622,0.000372783,0.000549542,0.000809559,0.00119205,0.0017547,0.00258237,0.00379988,inf	2.68295,2.68295,432.258,1278.17,1397.33,1232.24,1260.1,1777.65,2616.65,3392.29,3730.71,3537.63,3029.99,2446.97,1979.01,1740.27,1732.15,1727.62,1024.46,1024.46
0.000124324	-8776406.49	0,1.17041e-06,2.8921e-06,5.42475e-06,9.15033e-06,1.46307e-05,2.26925e-05,3.45516e-05,5.19965e-05,7.76583e-05,0.000115407,0.000170937,0.000252622,0.000372783,0.000549542,0.000809559,0.00119205,0.0017547,0.00258237,0.00379988,inf	2.68295,2.68295,426.969,1333.73,1458.51,1250.56,1247.6,1758.59,2607.84,3403.81,3757.1,3563.4,3043.04,2441.62,1957.92,1711.18,1702.39,1697.47,998.602,998.602
0.000126663	-8775753.66	0,1.17041e-06,2.8921e-06,5.42475e-06,9.15033e-06,1.46307e-05,2.26925e-05,3.45516e-05,5.19965e-05,7.76583e-05,0.000115407,0.000170937,0.000252622,0.000372783,0.000549542,0.000809559,0.00119205,0.0017547,0.00258237,0.00379988,inf	2.68295,2.68295,420.687,1386.33,1519.85,1270.03,1237.61,1742.41,2600.46,3414.52,3781.19,3587.03,3055.3,2436.98,1938.66,1684.46,1674.96,1669.7,976.843,976.843
0.000129022	-8775129.58	0,1.17041e-06,2.8921e-06,5.42475e-06,9.15033e-06,1.46307e-05,2.26925e-05,3.45516e-05,5.19965e-05,7.76583e-05,0.000115407,0.000170937,0.000252622,0.000372783,0.000549542,0.000809559,0.00119205,0.0017547,0.00258237,0.00379988,inf	2.68295,2.68295,413.849,1435.87,1580.95,1290.28,1229.78,1728.82,2594.42,3424.63,3803.24,3608.68,3066.77,2432.92,1920.99,1659.82,1649.6,1644.05,958.657,958.657
0.000131395	-8774531.74	0,1.17041e-06,2.8921e-06,5.42475e-06,9.15033e-06,1.46307e-05,2.26925e-05,3.45516e-05,5.19965e-05,7.76583e-05,0.000115407,0.000170937,0.000252622,0.000372783,0.000549542,0.000809559,0.00119205,0.0017547,0.00258237,0.00379988,inf	2.68295,2.68295,406.871,1482.59,1641.47,1311.08,1223.8,1717.54,2589.71,3434.27,3823.48,3628.52,3077.46,2429.32,1904.72,1637.02,1626.08,1620.31,943.579,943.579
0.000133783	-8773957.90	0,1.17041e-06,2.8921e-06,5.42475e-06,9.15033e-06,1.46307e-05,2.26925e-05,3.45516e-05,5.19965e-05,7.76583e-05,0.000115407,0.000170937,0.000252622,0.000372783,0.000549542,0.000809559,0.00119205,0.0017547,0.00258237,0.00379988,inf	2.68295,2.68295,400.13,1526.64,1701.18,1332.21,1219.45,1708.34,2586.22,3443.56,3842.13,3646.69,3087.39,2426.1,1889.66,1615.86,1604.19,1598.25,931.202,931.202
0.000136181	-8773406.04	0,1.17041e-06,2.8921e-06,5.42475e-06,9.15033e-06,1.46307e-05,2.26925e-05,3.45516e-05,5.19965e-05,7.76583e-05,0.000115407,0.000170937,0.000252622,0.000372783,0.000549542,0.000809559,0.00119205,0.0017547,0.00258237,0.00379988,inf	2.68295,2.68295,393.868,1568.25,1759.9,1353.51,1216.51,1701.02,2583.89,3452.62,3859.36,3663.34,3096.59,2423.16,1875.69,1596.16,1583.76,1577.7,921.168,921.168
0.000138588	-8772874.36	0,1.17041e-06,2.8921e-06,5.42475e-06,9.15033e-06,1.46307e-05,2.26925e-05,3.45516e-05,5.19965e-05,7.76583e-05,0.000115407,0.000170937,0.000252622,0.000372783,0.000549542,0.000809559,0.00119205,0.0017547,0.00258237,0.00379988,inf	2.68295,2.68295,388.311,1607.61,1817.49,1374.84,1214.82,1695.38,2582.63,3461.51,3875.35,3678.58,3105.07,2420.45,1862.66,1577.75,1564.62,1558.5,913.164,913.164
0.000141004	-8772361.26	0,1.17041e-06,2.8921e-06,5.42475e-06,9.15033e-06,1.46307e-05,2.26925e-05,3.45516e-05,5.19965e-05,7.76583e-05,0.000115407,0.000170937,0.000252622,0.000372783,0.000549542,0.000809559,0.00119205,0.0017547,0.00258237,0.00379988,inf	2.68295,2.68295,383.627,1644.91,1873.84,1396.1,1214.25,1691.26,2582.4,3470.29,3890.21,3692.53,3112.87,2417.9,1850.46,1560.5,1546.65,1540.51,906.917,906.917
