0.000213724	-28379735.00	0,2.58954e-06,6.3988e-06,1.20023e-05,2.02452e-05,3.23706e-05,5.02074e-05,7.64456e-05,0.000115043,0.00017182,0.00025534,0.0003782,0.000558929,0.000824786,0.00121587,0.00179115,0.00263741,0.00388228,0.0057135,0.00840727,inf	207.569,207.569,417.685,613.872,753.076,806.347,869.33,957.289,1041.52,1116.44,1177.44,1222.66,1249.4,1253.99,1239.63,1221.1,1203.44,1180.97,1172.71,1172.71
0.000221189	-28375007.39	0,2.58954e-06,6.3988e-06,1.20023e-05,2.02452e-05,3.23706e-05,5.02074e-05,7.64456e-05,0.000115043,0.00017182,0.00025534,0.0003782,0.000558929,0.000824786,0.00121587,0.00179115,0.00263741,0.00388228,0.0057135,0.00840727,inf	57.7677,57.7677,219.215,445.79,630.898,666.361,726.839,843.851,962.639,1073.05,1165.44,1235.61,1278.03,1284.46,1258.19,1224.52,1191.89,1150.37,1135.25,1135.25
0.000228364	-28372367.11	0,2.58954e-06,6.3988e-06,1.20023e-05,2.02452e-05,3.23706e-05,5.02074e-05,7.64456e-05,0.000115043,0.00017182,0.00025534,0.0003782,0.000558929,0.000824786,0.00121587,0.00179115,0.00263741,0.00388228,0.0057135,0.00840727,inf	21.5641,21.5641,145.363,388.997,612.889,613.955,656.938,785.317,920.468,1050.11,1160.59,1245.92,1298.52,1305.99,1270.15,1224.06,1178.75,1121.14,1100.3,1100.3
0.000235277	-28370403.21	0,2.58954e-06,6.3988e-06,1.20023e-05,2.02452e-05,3.23706e-05,5.02074e-05,7.64456e-05,0.000115043,0.00017182,0.00025534,0.0003782,0.000558929,0.000824786,0.00121587,0.00179115,0.00263741,0.00388228,0.0057135,0.00840727,inf	9.52075,9.52075,108.886,370.067,636.889,596.903,619.604,753.09,896.384,1037.09,1158.42,1253.28,1312.76,1320.91,1277.31,1220.93,1164.8,1093.61,1067.9,1067.9
0.000241983	-28368740.39	0,2.58954e-06,6.3988e-06,1.20023e-05,2.02452e-05,3.23706e-05,5.02074e-05,7.64456e-05,0.000115043,0.00017182,0.00025534,0.0003782,0.000558929,0.000824786,0.00121587,0.00179115,0.00263741,0.00388228,0.0057135,0.00840727,inf	4.63133,4.63133,86.7794,365.186,679.418,595.171,598.746,735.101,882.416,1029.62,1157.52,1258.38,1322.52,1331.12,1281.11,1216.05,1150.62,1067.93,1038,1038
0.000248534	-28367242.13	0,2.58954e-06,6.3988e-06,1.20023e-05,2.02452e-05,3.23706e-05,5.02074e-05,7.64456e-05,0.000115043,0.00017182,0.00025534,0.0003782,0.000558929,0.000824786,0.00121587,0.00179115,0.00263741,0.00388228,0.0057135,0.00840727,inf	2.38795,2.38795,71.4718,365.111,729.562,599.882,586.9,725.455,874.6,1025.6,1157.39,1261.9,1329.16,1337.97,1282.55,1210.06,1136.59,1044.11,1010.45,1010.45
0.000254964	-28365849.07	0,2.58954e-06,6.3988e-06,1.20023e-05,2.02452e-05,3.23706e-05,5.02074e-05,7.64456e-05,0.000115043,0.00017182,0.00025534,0.0003782,0.000558929,0.000824786,0.00121587,0.00179115,0.00263741,0.00388228,0.0057135,0.00840727,inf	1.2877,1.2877,60.03,366.091,781.743,606.821,580.271,720.984,870.746,1023.89,1157.81,1264.39,1333.64,1342.45,1282.35,1203.42,1122.94,1022.09,985.073,985.073
0.000261303	-28364531.84	0,2.58954e-06,6.3988e-06,1.20023e-05,2.02452e-05,3.23706e-05,5.02074e-05,7.64456e-05,0.000115043,0.00017182,0.00025534,0.0003782,0.000558929,0.000824786,0.00121587,0.00179115,0.00263741,0.00388228,0.0057135,0.00840727,inf	1.21264,1.21264,51.158,366.789,833.063,613.936,576.815,719.868,869.553,1023.78,1158.66,1266.2,1336.61,1345.23,1281,1196.43,1109.8,1001.78,961.68,961.68
0.00026757	-28363274.31	0,2.58954e-06,6.3988e-06,1.20023e-05,2.02452e-05,3.23706e-05,5.02074e-05,7.64456e-05,0.000115043,0.00017182,0.00025534,0.0003782,0.000558929,0.000824786,0.00121587,0.00179115,0.00263741,0.00388228,0.0057135,0.00840727,inf	1.21264,1.21264,44.1281,366.898,882.103,620.286,575.373,720.989,870.194,1024.81,1159.86,1267.58,1338.52,1346.78,1278.85,1189.29,1097.25,983.031,940.078,940.078
0.000273778	-28362066.66	0,2.58954e-06,6.3988e-06,1.20023e-05,2.02452e-05,3.23706e-05,5.02074e-05,7.64456e-05,0.000115043,0.00017182,0.00025534,0.0003782,0.000558929,0.000824786,0.00121587,0.00179115,0.00263741,0.00388228,0.0057135,0.00840727,inf	1.21264,1.21264,38.5316,366.589,928.289,625.482,575.269,723.645,872.124,1026.68,1161.35,1268.69,1339.68,1347.42,1276.15,1182.13,1085.3,965.726,920.082,920.082
