0.000206358	-28097963.85	0,2.49896e-06,6.17498e-06,1.15825e-05,1.9537e-05,3.12383e-05,4.84512e-05,7.37716e-05,0.000111019,0.00016581,0.000246408,0.00036497,0.000539378,0.000795935,0.00117334,0.0017285,0.00254516,0.00374648,0.00551365,0.00811319,inf	344.595,344.595,596.772,757.02,865.129,938.22,994.987,1044.35,1099.11,1161.27,1217.91,1261.69,1284.91,1286.36,1272.66,1255.62,1241.27,1223.59,1164.99,1164.99
0.000213736	-28094326.01	0,2.49896e-06,6.17498e-06,1.15825e-05,1.9537e-05,3.12383e-05,4.84512e-05,7.37716e-05,0.000111019,0.00016581,0.000246408,0.00036497,0.000539378,0.000795935,0.00117334,0.0017285,0.00254516,0.00374648,0.00551365,0.00811319,inf	139.905,139.905,405.437,616.527,754.224,837.323,898.795,952.849,1024.49,1116.3,1203.61,1272.69,1308.73,1308.48,1282.76,1251.46,1225.24,1193.12,1090.63,1090.63
0.000220922	-28092004.60	0,2.49896e-06,6.17498e-06,1.15825e-05,1.9537e-05,3.12383e-05,4.84512e-05,7.37716e-05,0.000111019,0.00016581,0.000246408,0.00036497,0.000539378,0.000795935,0.00117334,0.0017285,0.00254516,0.00374648,0.00551365,0.00811319,inf	68.2817,68.2817,325.554,576.646,732.197,811.028,863.619,907.952,983.019,1091.16,1197.4,1282.89,1326.77,1323.92,1288.07,1244.87,1208.86,1164.99,1028.28,1028.28
0.000227927	-28090100.68	0,2.49896e-06,6.17498e-06,1.15825e-05,1.9537e-05,3.12383e-05,4.84512e-05,7.37716e-05,0.000111019,0.00016581,0.000246408,0.00036497,0.000539378,0.000795935,0.00117334,0.0017285,0.00254516,0.00374648,0.00551365,0.00811319,inf	36.2659,36.2659,281.659,572.195,744.226,815.112,855.31,884.601,957.633,1075.59,1194.45,1291.22,1340.03,1334.34,1289.95,1236.71,1192.6,1139.15,974.831,974.831
0.000234788	-28088391.63	0,2.49896e-06,6.17498e-06,1.15825e-05,1.9537e-05,3.12383e-05,4.84512e-05,7.37716e-05,0.000111019,0.00016581,0.000246408,0.00036497,0.000539378,0.000795935,0.00117334,0.0017285,0.00254516,0.00374648,0.00551365,0.00811319,inf	20.0441,20.0441,251.686,580.685,769.568,832.099,859.863,872.322,941.13,1065.4,1193.09,1297.88,1349.73,1341.13,1289.45,1227.66,1176.81,1115.52,928.205,928.205
0.000241539	-28086800.20	0,2.49896e-06,6.17498e-06,1.15825e-05,1.9537e-05,3.12383e-05,4.84512e-05,7.37716e-05,0.000111019,0.00016581,0.000246408,0.00036497,0.000539378,0.000795935,0.00117334,0.0017285,0.00254516,0.00374648,0.00551365,0.00811319,inf	11.3081,11.3081,228.14,593.198,799.22,854.179,870.768,866.152,930.016,1058.6,1192.72,1303.31,1356.86,1345.36,1287.34,1218.17,1161.69,1093.97,886.943,886.943
0.000248205	-28085292.88	0,2.49896e-06,6.17498e-06,1.15825e-05,1.9537e-05,3.12383e-05,4.84512e-05,7.37716e-05,0.000111019,0.00016581,0.000246408,0.00036497,0.000539378,0.000795935,0.00117334,0.0017285,0.00254516,0.00374648,0.00551365,0.00811319,inf	6.4695,6.4695,208.322,606.196,829.126,877.662,884.752,863.523,922.413,1054.13,1193.05,1307.87,1362.16,1347.76,1284.16,1208.54,1147.33,1074.34,849.966,849.966
0.000254806	-28083852.34	0,2.49896e-06,6.17498e-06,1.15825e-05,1.9537e-05,3.12383e-05,4.84512e-05,7.37716e-05,0.000111019,0.00016581,0.000246408,0.00036497,0.000539378,0.000795935,0.00117334,0.0017285,0.00254516,0.00374648,0.00551365,0.00811319,inf	3.74948,3.74948,191.248,618.481,857.568,900.81,900.093,863.022,917.219,1051.34,1193.94,1311.84,1366.14,1348.85,1280.28,1198.99,1133.79,1056.45,816.462,816.462
0.000261356	-28082468.46	0,2.49896e-06,6.17498e-06,1.15825e-05,1.9537e-05,3.12383e-05,4.84512e-05,7.37716e-05,0.000111019,0.00016581,0.000246408,0.00036497,0.000539378,0.000795935,0.00117334,0.0017285,0.00254516,0.00374648,0.00551365,0.00811319,inf	2.18054,2.18054,176.486,629.873,883.942,922.845,915.853,863.826,913.747,1049.8,1195.28,1315.39,1369.15,1349,1275.93,1189.62,1121.05,1040.13,785.803,785.803
0.000267863	-28081134.51	0,2.49896e-06,6.17498e-06,1.15825e-05,1.9537e-05,3.12383e-05,4.84512e-05,7.37716e-05,0.000111019,0.00016581,0.000246408,0.00036497,0.000539378,0.000795935,0.00117334,0.0017285,0.00254516,0.00374648,0.00551365,0.00811319,inf	1.28616,1.28616,163.803,640.626,908.227,943.484,931.515,865.437,911.541,1049.22,1196.99,1318.64,1371.45,1348.47,1271.3,1180.51,1109.1,1025.25,757.493,757.493
0.000274334	-28079845.69	0,2.49896e-06,6.17498e-06,1.15825e-05,1.9537e-05,3.12383e-05,4.84512e-05,7.37716e-05,0.000111019,0.00016581,0.000246408,0.00036497,0.000539378,0.000795935,0.00117334,0.0017285,0.00254516,0.00374648,0.00551365,0.00811319,inf	1.25658,1.25658,152.983,651.054,930.58,962.682,946.794,867.546,910.288,1049.4,1198.99,1321.67,1373.2,1347.42,1266.51,1171.7,1097.89,1011.65,731.14,731.14
0.000280775	-28078598.30	0,2.49896e-06,6.17498e-06,1.15825e-05,1.9537e-05,3.12383e-05,4.84512e-05,7.37716e-05,0.000111019,0.00016581,0.000246408,0.00036497,0.000539378,0.000795935,0.00117334,0.0017285,0.00254516,0.00374648,0.00551365,0.00811319,inf	1.25658,1.25658,143.844,661.491,951.247,980.498,961.539,869.951,909.762,1050.16,1201.24,1324.54,1374.52,1346.01,1261.62,1163.2,1087.39,999.216,706.419,706.419
0.00028719	-28077389.30	0,2.49896e-06,6.17498e-06,1.15825e-05,1.9537e-05,3.12383e-05,4.84512e-05,7.37716e-05,0.000111019,0.00016581,0.000246408,0.00036497,0.000539378,0.000795935,0.00117334,0.0017285,0.00254516,0.00374648,0.00551365,0.00811319,inf	1.25658,1.25658,136.209,672.245,970.51,997.058,975.678,872.529,909.805,1051.39,1203.69,1327.27,1375.52,1344.3,1256.71,1155.03,1077.54,987.83,683.071,683.071
0.00029358	-28076216.20	0,2.49896e-06,6.17498e-06,1.15825e-05,1.9537e-05,3.12383e-05,4.84512e-05,7.37716e-05,0.000111019,0.00016581,0.000246408,0.00036497,0.000539378,0.000795935,0.00117334,0.0017285,0.00254516,0.00374648,0.00551365,0.00811319,inf	1.25658,1.25658,129.897,683.479,988.577,1012.49,989.179,875.194,910.293,1052.98,1206.29,1329.88,1376.25,1342.38,1251.8,1147.19,1068.3,977.395,660.876,660.876
