0.000186117	-28437971.28	0,2.22164e-06,5.48972e-06,1.02971e-05,1.73689e-05,2.77717e-05,4.30744e-05,6.5585e-05,9.86985e-05,0.000147409,0.000219064,0.000324469,0.000479522,0.000707608,0.00104313,0.00153668,0.00226272,0.00333072,0.00490179,0.00721285,inf	1150.12,1150.12,953.002,876.642,880.943,907.501,981.618,1093.18,1212.61,1319.81,1399.29,1454.8,1485.32,1485.69,1464.1,1435.54,1409.61,1404.3,1483.94,1483.94
0.000194985	-28432011.06	0,2.22164e-06,5.48972e-06,1.02971e-05,1.73689e-05,2.77717e-05,4.30744e-05,6.5585e-05,9.86985e-05,0.000147409,0.000219064,0.000324469,0.000479522,0.000707608,0.00104313,0.00153668,0.00226272,0.00333072,0.00490179,0.00721285,inf	1278.12,1278.12,896.723,755.478,726.571,721.307,797.043,943.708,1115.19,1276.42,1396.95,1483.17,1532.73,1533.57,1496.9,1446.29,1399.15,1391.9,1558.68,1558.68
0.00020344	-28428381.29	0,2.22164e-06,5.48972e-06,1.02971e-05,1.73689e-05,2.77717e-05,4.30744e-05,6.5585e-05,9.86985e-05,0.000147409,0.000219064,0.000324469,0.000479522,0.000707608,0.00104313,0.00153668,0.00226272,0.00333072,0.00490179,0.00721285,inf	1446.6,1446.6,925.339,747.755,686.804,641.087,703.743,862.962,1061.67,1254.1,1397.3,1501.16,1563.05,1564.51,1517.17,1449.1,1384.46,1377.8,1639.31,1639.31
0.000211571	-28425606.43	0,2.22164e-06,5.48972e-06,1.02971e-05,1.73689e-05,2.77717e-05,4.30744e-05,6.5585e-05,9.86985e-05,0.000147409,0.000219064,0.000324469,0.000479522,0.000707608,0.00104313,0.00153668,0.00226272,0.00333072,0.00490179,0.00721285,inf	1565.5,1565.5,966.979,779.957,691.337,604.477,652.071,816.211,1031.09,1242.97,1398.59,1512.34,1582.13,1584.07,1528.89,1446.57,1367.34,1363.12,1727.92,1727.92
0.000219462	-28423221.68	0,2.22164e-06,5.48972e-06,1.02971e-05,1.73689e-05,2.77717e-05,4.30744e-05,6.5585e-05,9.86985e-05,0.000147409,0.000219064,0.000324469,0.000479522,0.000707608,0.00104313,0.00153668,0.00226272,0.00333072,0.00490179,0.00721285,inf	1624.2,1624.2,1000.89,826.341,714.692,588.053,621.877,788.355,1013.95,1238.57,1400.47,1519.29,1593.96,1596.06,1534.82,1440.55,1349,1348.56,1827.34,1827.34
0.000227178	-28421048.24	0,2.22164e-06,5.48972e-06,1.02971e-05,1.73689e-05,2.77717e-05,4.30744e-05,6.5585e-05,9.86985e-05,0.000147409,0.000219064,0.000324469,0.000479522,0.000707608,0.00104313,0.00153668,0.00226272,0.00333072,0.00490179,0.00721285,inf	1638.76,1638.76,1022.05,875.746,745.658,581.533,603.709,771.83,1005.25,1238.52,1402.84,1523.65,1601.09,1602.99,1536.81,1432.25,1330.21,1334.53,1941.58,1941.58
0.000234764	-28419009.23	0,2.22164e-06,5.48972e-06,1.02971e-05,1.73689e-05,2.77717e-05,4.30744e-05,6.5585e-05,9.86985e-05,0.000147409,0.000219064,0.000324469,0.000479522,0.000707608,0.00104313,0.00153668,0.00226272,0.00333072,0.00490179,0.00721285,inf	1628.39,1628.39,1031.13,923.118,778.787,579.965,592.69,762.473,1002.07,1241.36,1405.62,1526.42,1605.18,1606.52,1536.11,1422.52,1311.47,1321.27,2076.93,2076.93
0.000242253	-28417068.51	0,2.22164e-06,5.48972e-06,1.02971e-05,1.73689e-05,2.77717e-05,4.30744e-05,6.5585e-05,9.86985e-05,0.000147409,0.000219064,0.000324469,0.000479522,0.000707608,0.00104313,0.00153668,0.00226272,0.00333072,0.00490179,0.00721285,inf	1607.38,1607.38,1030.54,966.274,811.333,580.805,586.113,757.83,1002.63,1246.15,1408.73,1528.23,1607.28,1607.74,1533.58,1411.9,1293.06,1308.87,2244.15,2244.15
0.000249669	-28415207.58	0,2.22164e-06,5.48972e-06,1.02971e-05,1.73689e-05,2.77717e-05,4.30744e-05,6.5585e-05,9.86985e-05,0.000147409,0.000219064,0.000324469,0.000479522,0.000707608,0.00104313,0.00153668,0.00226272,0.00333072,0.00490179,0.00721285,inf	1584.6,1584.6,1022.97,1004.62,841.971,582.738,582.411,756.39,1005.76,1252.25,1412.07,1529.45,1608.08,1607.39,1529.79,1400.77,1275.15,1297.42,2464.25,2464.25
0.000257026	-28413416.29	0,2.22164e-06,5.48972e-06,1.02971e-05,1.73689e-05,2.77717e-05,4.30744e-05,6.5585e-05,9.86985e-05,0.000147409,0.000219064,0.000324469,0.000479522,0.000707608,0.00104313,0.00153668,0.00226272,0.00333072,0.00490179,0.00721285,inf	1564.56,1564.56,1010.7,1038.32,870.154,585.065,580.635,757.187,1010.68,1259.22,1415.56,1530.31,1608.03,1605.97,1525.14,1389.39,1257.83,1286.94,2787.33,2787.33
