0.00016173	-22550701.04	0,1.91674e-06,4.7363e-06,8.88394e-06,1.49852e-05,2.39603e-05,3.71628e-05,5.6584e-05,8.5153e-05,0.000127179,0.000188999,0.000279938,0.000413711,0.000610495,0.000899967,0.00132579,0.00195218,0.00287361,0.00422906,0.00622295,inf	967.347,967.347,1332.05,1241.6,1285.02,1403.78,1465.38,1512.65,1566.29,1621.32,1659.48,1673.08,1663.08,1635.91,1603.58,1574.2,1541.79,1498.48,1492.87,1492.87
0.0001709	-22544481.81	0,1.91674e-06,4.7363e-06,8.88394e-06,1.49852e-05,2.39603e-05,3.71628e-05,5.6584e-05,8.5153e-05,0.000127179,0.000188999,0.000279938,0.000413711,0.000610495,0.000899967,0.00132579,0.00195218,0.00287361,0.00422906,0.00622295,inf	746.819,746.819,1338.55,1096.59,1133.63,1316.41,1395.19,1455.06,1534.19,1622.4,1684.08,1703.91,1682.67,1631.39,1571.69,1518.05,1460.82,1390,1385.19,1385.19
0.000180082	-22538856.91	0,1.91674e-06,4.7363e-06,8.88394e-06,1.49852e-05,2.39603e-05,3.71628e-05,5.6584e-05,8.5153e-05,0.000127179,0.000188999,0.000279938,0.000413711,0.000610495,0.000899967,0.00132579,0.00195218,0.00287361,0.00422906,0.00622295,inf	643.294,643.294,1453.16,1032.86,1060.24,1290.57,1368.15,1425.95,1518.1,1628.87,1706.62,1729.41,1697.52,1625.4,1542.51,1468.68,1392.18,1303.5,1302.19,1302.19
0.000189278	-22533639.56	0,1.91674e-06,4.7363e-06,8.88394e-06,1.49852e-05,2.39603e-05,3.71628e-05,5.6584e-05,8.5153e-05,0.000127179,0.000188999,0.000279938,0.000413711,0.000610495,0.000899967,0.00132579,0.00195218,0.00287361,0.00422906,0.00622295,inf	577.429,577.429,1606.55,997.521,1022.9,1295.11,1362.06,1410.77,1509.74,1637.01,1726.35,1750.37,1708.82,1618.68,1515.97,1425.16,1333.53,1233.09,1236.27,1236.27
0.000198494	-22528758.37	0,1.91674e-06,4.7363e-06,8.88394e-06,1.49852e-05,2.39603e-05,3.71628e-05,5.6584e-05,8.5153e-05,0.000127179,0.000188999,0.000279938,0.000413711,0.000610495,0.000899967,0.00132579,0.00195218,0.00287361,0.00422906,0.00622295,inf	526.366,526.366,1767.33,971.647,1004.53,1316.3,1367.08,1403.16,1505.7,1645.69,1743.62,1767.79,1717.55,1611.73,1491.91,1386.67,1282.99,1174.78,1182.68,1182.68
0.000207733	-22524169.61	0,1.91674e-06,4.7363e-06,8.88394e-06,1.49852e-05,2.39603e-05,3.71628e-05,5.6584e-05,8.5153e-05,0.000127179,0.000188999,0.000279938,0.000413711,0.000610495,0.000899967,0.00132579,0.00195218,0.00287361,0.00422906,0.00622295,inf	483.614,483.614,1920.19,948.402,997.253,1347.32,1378.29,1400.03,1504.41,1654.56,1758.92,1782.51,1724.4,1604.81,1470.1,1352.49,1239.13,1125.78,1138.27,1138.27
0.000216996	-22519839.67	0,1.91674e-06,4.7363e-06,8.88394e-06,1.49852e-05,2.39603e-05,3.71628e-05,5.6584e-05,8.5153e-05,0.000127179,0.000188999,0.000279938,0.000413711,0.000610495,0.000899967,0.00132579,0.00195218,0.00287361,0.00422906,0.00622295,inf	447.718,447.718,2058.58,925.553,997.211,1384.43,1393.01,1399.68,1505.03,1663.5,1772.65,1795.11,1729.85,1598.06,1450.27,1321.98,1200.75,1084.09,1100.87,1100.87
0.00022628	-22515740.59	0,1.91674e-06,4.7363e-06,8.88394e-06,1.49852e-05,2.39603e-05,3.71628e-05,5.6584e-05,8.5153e-05,0.000127179,0.000188999,0.000279938,0.000413711,0.000610495,0.000899967,0.00132579,0.00195218,0.00287361,0.00422906,0.00622295,inf	418.47,418.47,2180.34,902.669,1002.27,1425.36,1409.66,1401.15,1507.06,1672.49,1785.14,1806.05,1734.22,1591.52,1432.17,1294.58,1166.94,1048.21,1068.94,1068.94
0.000235585	-22511848.54	0,1.91674e-06,4.7363e-06,8.88394e-06,1.49852e-05,2.39603e-05,3.71628e-05,5.6584e-05,8.5153e-05,0.000127179,0.000188999,0.000279938,0.000413711,0.000610495,0.000899967,0.00132579,0.00195218,0.00287361,0.00422906,0.00622295,inf	395.806,395.806,2285.75,879.915,1011.24,1468.7,1427.28,1403.82,1510.18,1681.51,1796.61,1815.63,1737.71,1585.21,1415.57,1269.84,1136.93,1017.01,1041.37,1041.37
0.000244906	-22508143.00	0,1.91674e-06,4.7363e-06,8.88394e-06,1.49852e-05,2.39603e-05,3.71628e-05,5.6584e-05,8.5153e-05,0.000127179,0.000188999,0.000279938,0.000413711,0.000610495,0.000899967,0.00132579,0.00195218,0.00287361,0.00422906,0.00622295,inf	379.635,379.635,2376.4,857.583,1023.4,1513.47,1445.26,1407.32,1514.18,1690.54,1807.24,1824.09,1740.49,1579.11,1400.27,1247.37,1110.11,989.652,1017.31,1017.31
