0.000153808	-21144211.83	0,1.82994e-06,4.52182e-06,8.48163e-06,1.43066e-05,2.28752e-05,3.54799e-05,5.40216e-05,8.12968e-05,0.000121419,0.00018044,0.000267261,0.000394976,0.000582848,0.000859212,0.00126575,0.00186377,0.00274348,0.00403754,0.00594114,inf	777.205,777.205,1121.51,1386.85,1576.57,1606.98,1627.65,1664.08,1690.78,1711.83,1729.71,1736.07,1720.49,1685.01,1644.88,1616.63,1606.95,1610.45,1609.93,1609.93
0.000162182	-21137871.03	0,1.82994e-06,4.52182e-06,8.48163e-06,1.43066e-05,2.28752e-05,3.54799e-05,5.40216e-05,8.12968e-05,0.000121419,0.00018044,0.000267261,0.000394976,0.000582848,0.000859212,0.00126575,0.00186377,0.00274348,0.00403754,0.00594114,inf	461.711,461.711,868.732,1258.78,1560.6,1575.65,1594.02,1648.29,1687.59,1720.35,1750.55,1760.97,1730.54,1662.92,1587.62,1535.6,1518.34,1523.59,1518.52,1518.52
0.00017072	-21132127.63	0,1.82994e-06,4.52182e-06,8.48163e-06,1.43066e-05,2.28752e-05,3.54799e-05,5.40216e-05,8.12968e-05,0.000121419,0.00018044,0.000267261,0.000394976,0.000582848,0.000859212,0.00126575,0.00186377,0.00274348,0.00403754,0.00594114,inf	327.824,327.824,744.313,1213.79,1595.96,1573.57,1581.32,1645.23,1690.57,1730.85,1771.2,1785.55,1742.21,1646.17,1540.24,1468.1,1444.83,1450.94,1439.66,1439.66
0.000179378	-21126830.23	0,1.82994e-06,4.52182e-06,8.48163e-06,1.43066e-05,2.28752e-05,3.54799e-05,5.40216e-05,8.12968e-05,0.000121419,0.00018044,0.000267261,0.000394976,0.000582848,0.000859212,0.00126575,0.00186377,0.00274348,0.00403754,0.00594114,inf	263.136,263.136,679.614,1210.38,1655.23,1583.57,1578.04,1647.35,1695.06,1740.55,1789.83,1808.32,1754.05,1632.94,1500.27,1411.01,1382.88,1389.34,1371.14,1371.14
0.000188128	-21121900.39	0,1.82994e-06,4.52182e-06,8.48163e-06,1.43066e-05,2.28752e-05,3.54799e-05,5.40216e-05,8.12968e-05,0.000121419,0.00018044,0.000267261,0.000394976,0.000582848,0.000859212,0.00126575,0.00186377,0.00274348,0.00403754,0.00594114,inf	230.353,230.353,647.054,1230.72,1726.03,1598.67,1579.79,1652.04,1699.83,1748.95,1806.23,1828.99,1765.44,1622.17,1466.04,1362.08,1329.95,1336.49,1311.1,1311.1
0.00019695	-21117283.92	0,1.82994e-06,4.52182e-06,8.48163e-06,1.43066e-05,2.28752e-05,3.54799e-05,5.40216e-05,8.12968e-05,0.000121419,0.00018044,0.000267261,0.000394976,0.000582848,0.000859212,0.00126575,0.00186377,0.00274348,0.00403754,0.00594114,inf	214.769,214.769,633.687,1265.66,1801.71,1615.78,1584.67,1658.34,1704.63,1756.22,1820.64,1847.65,1776.11,1613.15,1436.32,1319.68,1284.23,1290.67,1257.98,1257.98
0.000205832	-21112939.38	0,1.82994e-06,4.52182e-06,8.48163e-06,1.43066e-05,2.28752e-05,3.54799e-05,5.40216e-05,8.12968e-05,0.000121419,0.00018044,0.000267261,0.000394976,0.000582848,0.000859212,0.00126575,0.00186377,0.00274348,0.00403754,0.00594114,inf	209.657,209.657,632.717,1310.47,1878.54,1633.47,1591.74,1665.82,1709.5,1762.64,1833.41,1864.47,1785.98,1605.38,1410.22,1282.55,1244.31,1250.58,1210.57,1210.57
0.00021476	-21108833.80	0,1.82994e-06,4.52182e-06,8.48163e-06,1.43066e-05,2.28752e-05,3.54799e-05,5.40216e-05,8.12968e-05,0.000121419,0.00018044,0.000267261,0.000394976,0.000582848,0.000859212,0.00126575,0.00186377,0.00274348,0.00403754,0.00594114,inf	211.656,211.656,640.255,1362.04,1954.08,1651.01,1600.46,1674.27,1714.51,1768.48,1844.85,1879.68,1794.99,1598.54,1387.04,1249.75,1209.16,1215.2,1167.9,1167.9
0.000223727	-21104940.25	0,1.82994e-06,4.52182e-06,8.48163e-06,1.43066e-05,2.28752e-05,3.54799e-05,5.40216e-05,8.12968e-05,0.000121419,0.00018044,0.000267261,0.000394976,0.000582848,0.000859212,0.00126575,0.00186377,0.00274348,0.00403754,0.00594114,inf	219.011,219.011,653.899,1418.66,2027.01,1668.08,1610.5,1683.51,1719.72,1773.93,1855.21,1893.46,1803.18,1592.38,1366.27,1220.52,1177.94,1183.75,1129.17,1129.17
0.000232725	-21101236.29	0,1.82994e-06,4.52182e-06,8.48163e-06,1.43066e-05,2.28752e-05,3.54799e-05,5.40216e-05,8.12968e-05,0.000121419,0.00018044,0.000267261,0.000394976,0.000582848,0.000859212,0.00126575,0.00186377,0.00274348,0.00403754,0.00594114,inf	230.517,230.517,672.078,1479,2096.42,1684.53,1621.6,1693.44,1725.16,1779.13,1864.7,1905.99,1810.56,1586.7,1347.48,1194.3,1150.02,1155.59,1093.79,1093.79
0.000241748	-21097703.06	0,1.82994e-06,4.52182e-06,8.48163e-06,1.43066e-05,2.28752e-05,3.54799e-05,5.40216e-05,8.12968e-05,0.000121419,0.00018044,0.000267261,0.000394976,0.000582848,0.000859212,0.00126575,0.00186377,0.00274348,0.00403754,0.00594114,inf	245.54,245.54,693.703,1542.31,2161.83,1700.31,1633.58,1703.91,1730.84,1784.19,1873.47,1917.43,1817.19,1581.39,1330.35,1170.59,1124.88,1130.22,1061.23,1061.23
0.000250791	-21094324.45	0,1.82994e-06,4.52182e-06,8.48163e-06,1.43066e-05,2.28752e-05,3.54799e-05,5.40216e-05,8.12968e-05,0.000121419,0.00018044,0.000267261,0.000394976,0.000582848,0.000859212,0.00126575,0.00186377,0.00274348,0.00403754,0.00594114,inf	263.404,263.404,718.129,1607.92,2222.99,1715.43,1646.29,1714.85,1736.75,1789.16,1881.67,1927.91,1823.12,1576.34,1314.63,1149.04,1102.1,1107.24,1031.1,1031.1
0.000259851	-21091086.65	0,1.82994e-06,4.52182e-06,8.48163e-06,1.43066e-05,2.28752e-05,3.54799e-05,5.40216e-05,8.12968e-05,0.000121419,0.00018044,0.000267261,0.000394976,0.000582848,0.000859212,0.00126575,0.00186377,0.00274348,0.00403754,0.00594114,inf	283.721,283.721,744.883,1675.45,2279.79,1729.94,1659.59,1726.16,1742.86,1794.1,1889.39,1937.54,1828.4,1571.5,1300.1,1129.33,1081.36,1086.32,1003.07,1003.07
0.000268924	-21087977.63	0,1.82994e-06,4.52182e-06,8.48163e-06,1.43066e-05,2.28752e-05,3.54799e-05,5.40216e-05,8.12968e-05,0.000121419,0.00018044,0.000267261,0.000394976,0.000582848,0.000859212,0.00126575,0.00186377,0.00274348,0.00403754,0.00594114,inf	305.946,305.946,773.667,1744.45,2332.22,1743.89,1673.37,1737.75,1749.16,1799.03,1896.71,1946.43,1833.09,1566.8,1286.59,1111.21,1062.36,1067.17,976.844,976.844
0.000278008	-21084986.91	0,1.82994e-06,4.52182e-06,8.48163e-06,1.43066e-05,2.28752e-05,3.54799e-05,5.40216e-05,8.12968e-05,0.000121419,0.00018044,0.000267261,0.000394976,0.000582848,0.000859212,0.00126575,0.00186377,0.00274348,0.00403754,0.00594114,inf	329.767,329.767,804.219,1814.56,2380.48,1757.34,1687.54,1749.56,1755.62,1803.97,1903.7,1954.67,1837.23,1562.21,1273.98,1094.48,1044.9,1049.57,952.21,952.21
0.000287101	-21082105.24	0,1.82994e-06,4.52182e-06,8.48163e-06,1.43066e-05,2.28752e-05,3.54799e-05,5.40216e-05,8.12968e-05,0.000121419,0.00018044,0.000267261,0.000394976,0.000582848,0.000859212,0.00126575,0.00186377,0.00274348,0.00403754,0.00594114,inf	354.824,354.824,836.513,1885.59,2424.74,1770.38,1702.03,1761.53,1762.21,1808.94,1910.41,1962.32,1840.88,1557.7,1262.14,1078.96,1028.76,1033.34,928.97,928.97
0.0002962	-21079324.46	0,1.82994e-06,4.52182e-06,8.48163e-06,1.43066e-05,2.28752e-05,3.54799e-05,5.40216e-05,8.12968e-05,0.000121419,0.00018044,0.000267261,0.000394976,0.000582848,0.000859212,0.00126575,0.00186377,0.00274348,0.00403754,0.00594114,inf	380.743,380.743,870.466,1957.09,2465.11,1783.04,1716.75,1773.61,1768.9,1813.92,1916.88,1969.46,1844.08,1553.26,1250.98,1064.5,1013.81,1018.31,906.962,906.962
0.000305305	-21076637.28	0,1.82994e-06,4.52182e-06,8.48163e-06,1.43066e-05,2.28752e-05,3.54799e-05,5.40216e-05,8.12968e-05,0.000121419,0.00018044,0.000267261,0.000394976,0.000582848,0.000859212,0.00126575,0.00186377,0.00274348,0.00403754,0.00594114,inf	407.335,407.335,905.974,2028.78,2501.93,1795.41,1731.67,1785.75,1775.68,1818.94,1923.14,1976.15,1846.86,1548.87,1240.42,1051,999.892,1004.35,886.05,886.05
0.000314414	-21074037.19	0,1.82994e-06,4.52182e-06,8.48163e-06,1.43066e-05,2.28752e-05,3.54799e-05,5.40216e-05,8.12968e-05,0.000121419,0.00018044,0.000267261,0.000394976,0.000582848,0.000859212,0.00126575,0.00186377,0.00274348,0.00403754,0.00594114,inf	434.41,434.41,943.129,2100.44,2535.44,1807.54,1746.73,1797.91,1782.51,1823.98,1929.23,1982.42,1849.28,1544.53,1230.41,1038.34,986.904,991.332,866.115,866.115
0.000323527	-21071518.36	0,1.82994e-06,4.52182e-06,8.48163e-06,1.43066e-05,2.28752e-05,3.54799e-05,5.40216e-05,8.12968e-05,0.000121419,0.00018044,0.000267261,0.000394976,0.000582848,0.000859212,0.00126575,0.00186377,0.00274348,0.00403754,0.00594114,inf	461.866,461.866,982.101,2171.82,2565.95,1819.49,1761.88,1810.06,1789.39,1829.04,1935.17,1988.33,1851.37,1540.22,1220.88,1026.43,974.743,979.168,847.058,847.058
