0.000221785	-13705083.24	0,2.76188e-06,6.82467e-06,1.28011e-05,2.15926e-05,3.4525e-05,5.35489e-05,8.15334e-05,0.000122699,0.000183255,0.000272334,0.000403371,0.000596128,0.000879679,0.00129679,0.00191036,0.00281295,0.00414066,0.00609376,0.00896681,inf	475.604,475.604,837.961,721.656,586.543,594.223,668.969,764.325,865.852,965.025,1053.11,1123.86,1171.89,1192.88,1190.28,1177.86,1165.27,1155.37,1149.5,1149.5
0.000224133	-13697093.57	0,2.76188e-06,6.82467e-06,1.28011e-05,2.15926e-05,3.4525e-05,5.35489e-05,8.15334e-05,0.000122699,0.000183255,0.000272334,0.000403371,0.000596128,0.000879679,0.00129679,0.00191036,0.00281295,0.00414066,0.00609376,0.00896681,inf	286.084,286.084,925.387,676.056,414.003,391.199,467.911,583.025,720.35,866.679,1005.27,1123.01,1207.39,1245.49,1239.96,1216.01,1191.45,1172.05,1160.62,1160.62
0.000226395	-13692997.17	0,2.76188e-06,6.82467e-06,1.28011e-05,2.15926e-05,3.4525e-05,5.35489e-05,8.15334e-05,0.000122699,0.000183255,0.000272334,0.000403371,0.000596128,0.000879679,0.00129679,0.00191036,0.00281295,0.00414066,0.00609376,0.00896681,inf	183.608,183.608,1110.61,722.923,346.69,298.224,364.466,478.292,628.09,800.038,971.78,1124.52,1239.19,1292.91,1285.06,1250.75,1215.01,1186.67,1170.1,1170.1
0.000228449	-13690415.11	0,2.76188e-06,6.82467e-06,1.28011e-05,2.15926e-05,3.4525e-05,5.35489e-05,8.15334e-05,0.000122699,0.000183255,0.000272334,0.000403371,0.000596128,0.000879679,0.00129679,0.00191036,0.00281295,0.00414066,0.00609376,0.00896681,inf	113.959,113.959,1300.23,795.331,318.418,250.475,305.583,411.688,563.915,750.38,945.278,1125.5,1266.45,1334.99,1325.68,1282.15,1236.02,1199.29,1178.02,1178.02
0.00023028	-13688635.73	0,2.76188e-06,6.82467e-06,1.28011e-05,2.15926e-05,3.4525e-05,5.35489e-05,8.15334e-05,0.000122699,0.000183255,0.000272334,0.000403371,0.000596128,0.000879679,0.00129679,0.00191036,0.00281295,0.00414066,0.00609376,0.00896681,inf	67.3812,67.3812,1456.13,872.279,308.216,224.659,270.107,366.71,516.64,711.206,922.802,1125.2,1289.35,1372.16,1362.18,1310.46,1254.65,1210.07,1184.52,1184.52
0.000231899	-13687349.56	0,2.76188e-06,6.82467e-06,1.28011e-05,2.15926e-05,3.4525e-05,5.35489e-05,8.15334e-05,0.000122699,0.000183255,0.000272334,0.000403371,0.000596128,0.000879679,0.00129679,0.00191036,0.00281295,0.00414066,0.00609376,0.00896681,inf	38.2559,38.2559,1568.44,946.782,307.805,210.92,248.261,335.136,480.429,679.101,902.939,1123.55,1308.4,1404.99,1395.01,1335.95,1271.09,1219.17,1189.76,1189.76
0.00023333	-13686389.51	0,2.76188e-06,6.82467e-06,1.28011e-05,2.15926e-05,3.4525e-05,5.35489e-05,8.15334e-05,0.000122699,0.000183255,0.000272334,0.000403371,0.000596128,0.000879679,0.00129679,0.00191036,0.00281295,0.00414066,0.00609376,0.00896681,inf	21.0721,21.0721,1639.15,1015.9,313.088,204.427,234.96,312.423,451.999,652.248,885.107,1120.81,1324.2,1434.02,1424.61,1358.96,1285.61,1226.78,1193.9,1193.9
0.000234597	-13685655.33	0,2.76188e-06,6.82467e-06,1.28011e-05,2.15926e-05,3.4525e-05,5.35489e-05,8.15334e-05,0.000122699,0.000183255,0.000272334,0.000403371,0.000596128,0.000879679,0.00129679,0.00191036,0.00281295,0.00414066,0.00609376,0.00896681,inf	11.3673,11.3673,1675.87,1078.75,321.804,202.609,227.36,295.843,429.245,629.415,868.916,1117.22,1337.25,1459.76,1451.35,1379.75,1298.4,1233.07,1197.07,1197.07
0.000235722	-13685082.38	0,2.76188e-06,6.82467e-06,1.28011e-05,2.15926e-05,3.4525e-05,5.35489e-05,8.15334e-05,0.000122699,0.000183255,0.000272334,0.000403371,0.000596128,0.000879679,0.00129679,0.00191036,0.00281295,0.00414066,0.00609376,0.00896681,inf	6.04593,6.04593,1687,1135.05,332.503,203.951,223.747,283.666,410.767,609.767,854.117,1113,1348.02,1482.67,1475.59,1398.56,1309.64,1238.18,1199.41,1199.41
0.000236723	-13684627.39	0,2.76188e-06,6.82467e-06,1.28011e-05,2.15926e-05,3.4525e-05,5.35489e-05,8.15334e-05,0.000122699,0.000183255,0.000272334,0.000403371,0.000596128,0.000879679,0.00129679,0.00191036,0.00281295,0.00414066,0.00609376,0.00896681,inf	3.18918,3.18918,1679.94,1184.75,344.173,207.48,223.027,274.742,395.593,592.7,840.534,1108.34,1356.89,1503.12,1497.62,1415.6,1319.5,1242.24,1201.01,1201.01
0.000237617	-13684260.54	0,2.76188e-06,6.82467e-06,1.28011e-05,2.15926e-05,3.4525e-05,5.35489e-05,8.15334e-05,0.000122699,0.000183255,0.000272334,0.000403371,0.000596128,0.000879679,0.00129679,0.00191036,0.00281295,0.00414066,0.00609376,0.00896681,inf	1.67624,1.67624,1660.67,1227.93,356.086,212.538,224.471,268.277,383.025,577.768,828.033,1103.4,1364.2,1521.45,1517.7,1431.08,1328.13,1245.38,1201.98,1201.98
0.000238419	-13683960.78	0,2.76188e-06,6.82467e-06,1.28011e-05,2.15926e-05,3.4525e-05,5.35489e-05,8.15334e-05,0.000122699,0.000183255,0.000272334,0.000403371,0.000596128,0.000879679,0.00129679,0.00191036,0.00281295,0.00414066,0.00609376,0.00896681,inf	1.13696,1.13696,1633.87,1264.88,367.685,218.657,227.564,263.705,372.541,564.625,816.504,1098.3,1370.21,1537.94,1536.07,1445.15,1335.65,1247.71,1202.4,1202.4
0.000239141	-13683712.91	0,2.76188e-06,6.82467e-06,1.28011e-05,2.15926e-05,3.4525e-05,5.35489e-05,8.15334e-05,0.000122699,0.000183255,0.000272334,0.000403371,0.000596128,0.000879679,0.00129679,0.00191036,0.00281295,0.00414066,0.00609376,0.00896681,inf	1.13696,1.13696,1603.01,1295.96,378.562,225.474,231.938,260.608,363.747,552.996,805.85,1093.12,1375.13,1552.83,1552.91,1457.95,1342.17,1249.3,1202.34,1202.34
