0.000391348	-66939867.53	0,4.76267e-06,1.17687e-05,2.20746e-05,3.72349e-05,5.9536e-05,9.23413e-05,0.000140599,0.000211586,0.00031601,0.00046962,0.000695584,0.00102798,0.00151694,0.00223622,0.00329429,0.00485073,0.00714028,0.0105083,0.0154626,inf	806.388,806.388,570.449,406.025,409.474,457.161,488.451,505.377,520.968,539.904,568.847,611.793,667.52,718.176,735.126,723.337,703.971,686.282,675.282,675.282
0.000403495	-66912500.24	0,4.76267e-06,1.17687e-05,2.20746e-05,3.72349e-05,5.9536e-05,9.23413e-05,0.000140599,0.000211586,0.00031601,0.00046962,0.000695584,0.00102798,0.00151694,0.00223622,0.00329429,0.00485073,0.00714028,0.0105083,0.0154626,inf	1017.41,1017.41,593.071,324.593,327.091,399.149,441.572,457.139,469.375,487.272,522.432,582.463,669.666,760.355,797.26,779.073,743.081,708.978,687.668,687.668
0.000414735	-66898561.80	0,4.76267e-06,1.17687e-05,2.20746e-05,3.72349e-05,5.9536e-05,9.23413e-05,0.000140599,0.000211586,0.00031601,0.00046962,0.000695584,0.00102798,0.00151694,0.00223622,0.00329429,0.00485073,0.00714028,0.0105083,0.0154626,inf	1174.37,1174.37,627.28,285.443,290.755,384.802,435.303,445.661,449.64,460.579,494.174,560.844,667.106,789.943,847.999,827.306,776.94,727.705,696.872,696.872
0.000425068	-66890095.70	0,4.76267e-06,1.17687e-05,2.20746e-05,3.72349e-05,5.9536e-05,9.23413e-05,0.000140599,0.000211586,0.00031601,0.00046962,0.000695584,0.00102798,0.00151694,0.00223622,0.00329429,0.00485073,0.00714028,0.0105083,0.0154626,inf	1264.11,1264.11,654.206,259.757,269.933,385.859,444.455,449.255,443.989,446.242,475.273,543.638,661.713,810.465,889.618,869.051,806.07,742.916,703.375,703.375
0.000434639	-66884410.73	0,4.76267e-06,1.17687e-05,2.20746e-05,3.72349e-05,5.9536e-05,9.23413e-05,0.000140599,0.000211586,0.00031601,0.00046962,0.000695584,0.00102798,0.00151694,0.00223622,0.00329429,0.00485073,0.00714028,0.0105083,0.0154626,inf	1306.84,1306.84,672.331,239.347,254.819,391.915,459.035,459.114,445.094,438.533,461.915,529.46,654.84,824.531,924.004,905.26,831.017,755.079,707.649,707.649
0.000443597	-66880326.73	0,4.76267e-06,1.17687e-05,2.20746e-05,3.72349e-05,5.9536e-05,9.23413e-05,0.000140599,0.000211586,0.00031601,0.00046962,0.000695584,0.00102798,0.00151694,0.00223622,0.00329429,0.00485073,0.00714028,0.0105083,0.0154626,inf	1323.53,1323.53,683.991,221.743,242.008,398.736,474.56,471.166,449.509,434.673,452.168,517.579,647.34,833.997,952.644,936.756,852.293,764.635,710.113,710.113
0.000452063	-66877243.21	0,4.76267e-06,1.17687e-05,2.20746e-05,3.72349e-05,5.9536e-05,9.23413e-05,0.000140599,0.000211586,0.00031601,0.00046962,0.000695584,0.00102798,0.00151694,0.00223622,0.00329429,0.00485073,0.00714028,0.0105083,0.0154626,inf	1327.9,1327.9,691.642,206.206,230.39,404.684,488.999,483.429,455.482,433.183,444.938,507.532,639.725,840.163,976.689,964.238,870.365,771.982,711.136,711.136
0.000460132	-66874822.60	0,4.76267e-06,1.17687e-05,2.20746e-05,3.72349e-05,5.9536e-05,9.23413e-05,0.000140599,0.000211586,0.00031601,0.00046962,0.000695584,0.00102798,0.00151694,0.00223622,0.00329429,0.00485073,0.00714028,0.0105083,0.0154626,inf	1327.24,1327.24,697.055,192.507,219.686,409.306,501.538,494.951,462.082,433.217,439.547,498.991,632.283,843.945,997.026,988.289,885.649,777.474,711.017,711.017
0.000467877	-66872861.07	0,4.76267e-06,1.17687e-05,2.20746e-05,3.72349e-05,5.9536e-05,9.23413e-05,0.000140599,0.000211586,0.00031601,0.00046962,0.000695584,0.00102798,0.00151694,0.00223622,0.00329429,0.00485073,0.00714028,0.0105083,0.0154626,inf	1325.03,1325.03,701.288,180.51,209.888,412.671,511.972,505.311,468.797,434.255,435.545,491.699,625.17,845.989,1014.35,1009.39,898.514,781.421,710.011,710.011
0.000475352	-66871228.75	0,4.76267e-06,1.17687e-05,2.20746e-05,3.72349e-05,5.9536e-05,9.23413e-05,0.000140599,0.000211586,0.00031601,0.00046962,0.000695584,0.00102798,0.00151694,0.00223622,0.00329429,0.00485073,0.00714028,0.0105083,0.0154626,inf	1322.67,1322.67,704.954,170.093,201.041,415.053,520.402,514.374,475.351,435.966,432.616,485.455,618.457,846.758,1029.18,1027.96,909.284,784.089,708.312,708.312
0.000482599	-66869839.50	0,4.76267e-06,1.17687e-05,2.20746e-05,3.72349e-05,5.9536e-05,9.23413e-05,0.000140599,0.000211586,0.00031601,0.00046962,0.000695584,0.00102798,0.00151694,0.00223622,0.00329429,0.00485073,0.00714028,0.0105083,0.0154626,inf	1320.59,1320.59,708.326,161.101,193.178,416.769,527.061,522.149,481.591,438.127,430.526,480.092,612.17,846.586,1041.97,1044.34,918.244,785.703,706.093,706.093
