0.000203706	-27856758.15	0,2.47142e-06,6.10692e-06,1.14548e-05,1.93217e-05,3.0894e-05,4.79172e-05,7.29586e-05,0.000109795,0.000163982,0.000243692,0.000360948,0.000533434,0.000787163,0.0011604,0.00170945,0.00251711,0.00370519,0.00545288,0.00802378,inf	1193.01,1193.01,579.999,625.568,769.891,891.585,960.762,1007.86,1074.91,1149.76,1214.34,1261.61,1286.23,1289.39,1278.71,1266.55,1260.19,1256.08,1256.57,1256.57
0.000210867	-27852661.91	0,2.47142e-06,6.10692e-06,1.14548e-05,1.93217e-05,3.0894e-05,4.79172e-05,7.29586e-05,0.000109795,0.000163982,0.000243692,0.000360948,0.000533434,0.000787163,0.0011604,0.00170945,0.00251711,0.00370519,0.00545288,0.00802378,inf	1394.62,1394.62,371.061,417.572,603.723,771.454,850.635,895.595,986.055,1097.62,1196.29,1268.6,1304.23,1304.83,1283.37,1260.7,1249.08,1241.52,1242.07,1242.07
0.000217926	-27850228.92	0,2.47142e-06,6.10692e-06,1.14548e-05,1.93217e-05,3.0894e-05,4.79172e-05,7.29586e-05,0.000109795,0.000163982,0.000243692,0.000360948,0.000533434,0.000787163,0.0011604,0.00170945,0.00251711,0.00370519,0.00545288,0.00802378,inf	1580.56,1580.56,271.573,325.787,539.811,739.676,811.609,838.985,937.878,1071.21,1191.06,1278.55,1319.34,1315.64,1284.53,1253.04,1237.17,1226.79,1227.06,1227.06
0.000224845	-27848270.82	0,2.47142e-06,6.10692e-06,1.14548e-05,1.93217e-05,3.0894e-05,4.79172e-05,7.29586e-05,0.000109795,0.000163982,0.000243692,0.000360948,0.000533434,0.000787163,0.0011604,0.00170945,0.00251711,0.00370519,0.00545288,0.00802378,inf	1703.26,1703.26,211.51,275.98,516.417,746.208,803.404,807.401,908.608,1056.47,1190.74,1288.08,1331.01,1322.55,1283.02,1244.1,1224.78,1212.09,1211.73,1211.73
0.00023164	-27846521.73	0,2.47142e-06,6.10692e-06,1.14548e-05,1.93217e-05,3.0894e-05,4.79172e-05,7.29586e-05,0.000109795,0.000163982,0.000243692,0.000360948,0.000533434,0.000787163,0.0011604,0.00170945,0.00251711,0.00370519,0.00545288,0.00802378,inf	1772.52,1772.52,170.325,244.59,511.488,771.441,809.723,788.391,889.348,1047.82,1192.5,1296.45,1339.78,1326.53,1279.67,1234.4,1212.23,1197.59,1196.27,1196.27
0.000238334	-27844895.17	0,2.47142e-06,6.10692e-06,1.14548e-05,1.93217e-05,3.0894e-05,4.79172e-05,7.29586e-05,0.000109795,0.000163982,0.000243692,0.000360948,0.000533434,0.000787163,0.0011604,0.00170945,0.00251711,0.00370519,0.00545288,0.00802378,inf	1806.33,1806.33,139.979,222.472,515.521,806.172,822.914,776.151,875.928,1042.73,1195.27,1303.7,1346.33,1328.41,1275.09,1224.34,1199.75,1183.43,1180.81,1180.81
0.00024495	-27843355.03	0,2.47142e-06,6.10692e-06,1.14548e-05,1.93217e-05,3.0894e-05,4.79172e-05,7.29586e-05,0.000109795,0.000163982,0.000243692,0.000360948,0.000533434,0.000787163,0.0011604,0.00170945,0.00251711,0.00370519,0.00545288,0.00802378,inf	1818.36,1818.36,116.632,205.573,523.999,845.529,839.064,767.741,866.191,1039.92,1198.62,1310.04,1351.25,1328.83,1269.74,1214.16,1187.47,1169.67,1165.46,1165.46
0.000251504	-27841883.25	0,2.47142e-06,6.10692e-06,1.14548e-05,1.93217e-05,3.0894e-05,4.79172e-05,7.29586e-05,0.000109795,0.000163982,0.000243692,0.000360948,0.000533434,0.000787163,0.0011604,0.00170945,0.00251711,0.00370519,0.00545288,0.00802378,inf	1817.84,1817.84,98.1817,191.956,534.647,886.818,856.079,761.581,858.936,1038.69,1202.33,1315.69,1354.97,1328.23,1263.94,1204.04,1175.5,1156.37,1150.29,1150.29
0.000258007	-27840469.43	0,2.47142e-06,6.10692e-06,1.14548e-05,1.93217e-05,3.0894e-05,4.79172e-05,7.29586e-05,0.000109795,0.000163982,0.000243692,0.000360948,0.000533434,0.000787163,0.0011604,0.00170945,0.00251711,0.00370519,0.00545288,0.00802378,inf	1810.05,1810.05,83.3411,180.619,546.354,928.504,872.856,756.786,853.443,1038.61,1206.3,1320.8,1357.81,1326.92,1257.89,1194.1,1163.88,1143.53,1135.36,1135.36
0.000264469	-27839106.74	0,2.47142e-06,6.10692e-06,1.14548e-05,1.93217e-05,3.0894e-05,4.79172e-05,7.29586e-05,0.000109795,0.000163982,0.000243692,0.000360948,0.000533434,0.000787163,0.0011604,0.00170945,0.00251711,0.00370519,0.00545288,0.00802378,inf	1798.18,1798.18,71.2562,170.992,558.572,969.716,888.783,752.844,849.26,1039.42,1210.48,1325.51,1360.01,1325.12,1251.74,1184.39,1152.65,1131.16,1120.7,1120.7
