0.000390241	-64604445.35	0,4.74345e-06,1.17212e-05,2.19855e-05,3.70846e-05,5.92956e-05,9.19685e-05,0.000140031,0.000210732,0.000314735,0.000467725,0.000692776,0.00102383,0.00151082,0.00222719,0.00328099,0.00483114,0.00711146,0.0104658,0.0154002,inf	380.148,380.148,484.098,459.791,395.998,413.368,451.718,490.832,522.799,548.511,578.94,622.691,678.221,726.186,739.991,730.79,718.454,707.674,699.554,699.554
0.00040253	-64575866.14	0,4.74345e-06,1.17212e-05,2.19855e-05,3.70846e-05,5.92956e-05,9.19685e-05,0.000140031,0.000210732,0.000314735,0.000467725,0.000692776,0.00102383,0.00151082,0.00222719,0.00328099,0.00483114,0.00711146,0.0104658,0.0154002,inf	324.461,324.461,503.222,446.557,316.96,332.896,381.546,433.055,471.863,499.243,535.58,596.839,684.719,771.834,803.277,791.53,771.579,752.614,736.668,736.668
0.000413734	-64561541.45	0,4.74345e-06,1.17212e-05,2.19855e-05,3.70846e-05,5.92956e-05,9.19685e-05,0.000140031,0.000210732,0.000314735,0.000467725,0.000692776,0.00102383,0.00151082,0.00222719,0.00328099,0.00483114,0.00711146,0.0104658,0.0154002,inf	299.575,299.575,560.42,476.345,285.073,301.279,356.139,414.68,453.563,474.93,508.605,576.62,684.559,803.694,854.423,845.023,821.572,796.943,773.265,773.265
0.000423922	-64552959.83	0,4.74345e-06,1.17212e-05,2.19855e-05,3.70846e-05,5.92956e-05,9.19685e-05,0.000140031,0.000210732,0.000314735,0.000467725,0.000692776,0.00102383,0.00151082,0.00222719,0.00328099,0.00483114,0.00711146,0.0104658,0.0154002,inf	275.594,275.594,615.835,513.256,267.525,287.267,348.282,413.11,450.09,462.598,490.177,559.815,680.489,825.731,895.934,892.29,868.801,840.876,809.287,809.287
0.000433285	-64547249.99	0,4.74345e-06,1.17212e-05,2.19855e-05,3.70846e-05,5.92956e-05,9.19685e-05,0.000140031,0.000210732,0.000314735,0.000467725,0.000692776,0.00102383,0.00151082,0.00222719,0.00328099,0.00483114,0.00711146,0.0104658,0.0154002,inf	250.689,250.689,658.72,546.085,254.445,280.07,347.702,419.237,454.008,456.716,476.867,545.526,674.322,840.828,929.855,934.254,913.611,884.631,844.661,844.661
0.000441999	-64543163.23	0,4.74345e-06,1.17212e-05,2.19855e-05,3.70846e-05,5.92956e-05,9.19685e-05,0.000140031,0.000210732,0.000314735,0.000467725,0.000692776,0.00102383,0.00151082,0.00222719,0.00328099,0.00483114,0.00711146,0.0104658,0.0154002,inf	227.417,227.417,688.911,572.118,242.67,275.439,349.902,428.773,461.713,454.553,466.917,533.26,667.17,851.008,957.778,971.7,956.303,928.413,879.303,879.303
0.0004502	-64540074.59	0,4.74345e-06,1.17212e-05,2.19855e-05,3.70846e-05,5.92956e-05,9.19685e-05,0.000140031,0.000210732,0.000314735,0.000467725,0.000692776,0.00102383,0.00151082,0.00222719,0.00328099,0.00483114,0.00711146,0.0104658,0.0154002,inf	207.458,207.458,709.554,591.78,231.315,271.638,352.791,439.521,471.288,454.629,459.313,522.679,659.691,857.676,980.925,1005.28,997.123,972.432,913.127,913.127
0.000457996	-64537640.16	0,4.74345e-06,1.17212e-05,2.19855e-05,3.70846e-05,5.92956e-05,9.19685e-05,0.000140031,0.000210732,0.000314735,0.000467725,0.000692776,0.00102383,0.00151082,0.00222719,0.00328099,0.00483114,0.00711146,0.0104658,0.0154002,inf	191.268,191.268,723.959,606.414,220.269,268.016,355.408,450.319,481.657,456.085,453.427,513.522,652.267,861.818,1000.23,1035.52,1036.28,1016.89,946.028,946.028
0.000465464	-64535656.35	0,4.74345e-06,1.17212e-05,2.19855e-05,3.70846e-05,5.92956e-05,9.19685e-05,0.000140031,0.000210732,0.000314735,0.000467725,0.000692776,0.00102383,0.00151082,0.00222719,0.00328099,0.00483114,0.00711146,0.0104658,0.0154002,inf	178.555,178.555,734.642,617.429,209.656,264.385,357.363,460.558,492.198,458.397,448.838,505.579,645.107,864.126,1016.42,1062.86,1073.95,1062,977.872,977.872
0.000472665	-64533995.51	0,4.74345e-06,1.17212e-05,2.19855e-05,3.70846e-05,5.92956e-05,9.19685e-05,0.000140031,0.000210732,0.000314735,0.000467725,0.000692776,0.00102383,0.00151082,0.00222719,0.00328099,0.00483114,0.00711146,0.0104658,0.0154002,inf	168.765,168.765,743.216,625.905,199.61,260.755,358.55,469.944,502.551,461.234,445.254,498.673,638.318,865.092,1030.05,1087.67,1110.29,1108.01,1008.57,1008.57
