0.000395853	-64724691.73	0,4.80706e-06,1.18783e-05,2.22803e-05,3.75819e-05,6.00908e-05,9.32019e-05,0.000141909,0.000213558,0.000318955,0.000473997,0.000702067,0.00103756,0.00153108,0.00225706,0.00332499,0.00489593,0.00720683,0.0106062,0.0156067,inf	423.058,423.058,509.948,457.537,407.049,420.158,459.163,484.993,507.183,533.301,568.075,613.7,668.684,715.722,729.548,717.602,702.091,692.486,691.916,691.916
0.000408805	-64695452.51	0,4.80706e-06,1.18783e-05,2.22803e-05,3.75819e-05,6.00908e-05,9.32019e-05,0.000141909,0.000213558,0.000318955,0.000473997,0.000702067,0.00103756,0.00153108,0.00225706,0.00332499,0.00489593,0.00720683,0.0106062,0.0156067,inf	378.309,378.309,545.306,438.56,336.317,345.051,399.358,428.309,450.606,479.708,524.016,588.532,675.363,760.705,791.974,773.704,746.409,729.778,731.313,731.313
0.000420717	-64680709.96	0,4.80706e-06,1.18783e-05,2.22803e-05,3.75819e-05,6.00908e-05,9.32019e-05,0.000141909,0.000213558,0.000318955,0.000473997,0.000702067,0.00103756,0.00153108,0.00225706,0.00332499,0.00489593,0.00720683,0.0106062,0.0156067,inf	354.734,354.734,615.112,459.369,310.714,316.577,383.467,410.611,427.047,452.005,496.934,569.279,675.732,792.487,842.853,822.351,786.427,765.146,771.605,771.605
0.00043163	-64671822.03	0,4.80706e-06,1.18783e-05,2.22803e-05,3.75819e-05,6.00908e-05,9.32019e-05,0.000141909,0.000213558,0.000318955,0.000473997,0.000702067,0.00103756,0.00153108,0.00225706,0.00332499,0.00489593,0.00720683,0.0106062,0.0156067,inf	329.056,329.056,681.41,486.417,298.363,304.788,385.102,409.551,418.439,436.819,478.693,553.486,672.257,814.749,884.509,864.576,822.573,798.714,813.021,813.021
0.000441718	-64665868.92	0,4.80706e-06,1.18783e-05,2.22803e-05,3.75819e-05,6.00908e-05,9.32019e-05,0.000141909,0.000213558,0.000318955,0.000473997,0.000702067,0.00103756,0.00153108,0.00225706,0.00332499,0.00489593,0.00720683,0.0106062,0.0156067,inf	302.04,302.04,733.744,509.495,289.311,299.144,394.03,416.109,417.307,428.464,465.745,540.168,666.633,830.21,918.861,901.334,855.267,830.61,855.854,855.854
0.000451151	-64661578.33	0,4.80706e-06,1.18783e-05,2.22803e-05,3.75819e-05,6.00908e-05,9.32019e-05,0.000141909,0.000213558,0.000318955,0.000473997,0.000702067,0.00103756,0.00153108,0.00225706,0.00332499,0.00489593,0.00720683,0.0106062,0.0156067,inf	277.101,277.101,772.138,526.287,280.371,295.457,405.623,426.051,420.077,424.141,456.271,528.8,659.928,840.799,947.416,933.446,884.891,860.942,900.474,900.474
0.000460066	-64658311.55	0,4.80706e-06,1.18783e-05,2.22803e-05,3.75819e-05,6.00908e-05,9.32019e-05,0.000141909,0.000213558,0.000318955,0.000473997,0.000702067,0.00103756,0.00153108,0.00225706,0.00332499,0.00489593,0.00720683,0.0106062,0.0156067,inf	256.089,256.089,799.917,537.429,270.769,292.058,417.646,437.208,424.874,422.33,449.226,519.039,652.789,847.876,971.337,961.599,911.776,889.806,947.338,947.338
0.000468567	-64655715.94	0,4.80706e-06,1.18783e-05,2.22803e-05,3.75819e-05,6.00908e-05,9.32019e-05,0.000141909,0.000213558,0.000318955,0.000473997,0.000702067,0.00103756,0.00153108,0.00225706,0.00332499,0.00489593,0.00720683,0.0106062,0.0156067,inf	239.335,239.335,820.554,544.325,260.566,288.358,429.027,448.433,430.655,422.143,443.957,510.626,645.598,852.397,991.521,986.365,936.213,917.283,997.077,997.077
0.000476734	-64653582.42	0,4.80706e-06,1.18783e-05,2.22803e-05,3.75819e-05,6.00908e-05,9.32019e-05,0.000141909,0.000213558,0.000318955,0.000473997,0.000702067,0.00103756,0.00153108,0.00225706,0.00332499,0.00489593,0.00720683,0.0106062,0.0156067,inf	226.443,226.443,836.728,548.408,250.088,284.253,439.304,459.121,436.821,423.03,440.03,503.356,638.575,855.043,1008.66,1008.22,958.453,943.444,1050.57,1050.57
0.000484627	-64651779.90	0,4.80706e-06,1.18783e-05,2.22803e-05,3.75819e-05,6.00908e-05,9.32019e-05,0.000141909,0.000213558,0.000318955,0.000473997,0.000702067,0.00103756,0.00153108,0.00225706,0.00332499,0.00489593,0.00720683,0.0106062,0.0156067,inf	216.763,216.763,850.205,550.765,239.648,279.831,448.339,468.977,443.025,424.637,437.139,497.057,631.838,856.302,1023.31,1027.56,978.718,968.35,1109.02,1109.02
