0.00030676	-27832010.83	0,2.52514e-06,6.23968e-06,1.17038e-05,1.97417e-05,3.15657e-05,4.89589e-05,7.45447e-05,0.000112182,0.000167547,0.00024899,0.000368795,0.00054503,0.000804276,0.00118563,0.00174661,0.00257183,0.00378574,0.00557143,0.00819821,inf	1.24355,1.24355,34.1923,918.068,1403.76,757.401,613.476,803.387,977.581,1129.49,1258.55,1340.36,1366.57,1314.88,1194.65,1085.41,1005.82,916.049,769.525,769.525
0.00031308	-27830865.33	0,2.52514e-06,6.23968e-06,1.17038e-05,1.97417e-05,3.15657e-05,4.89589e-05,7.45447e-05,0.000112182,0.000167547,0.00024899,0.000368795,0.00054503,0.000804276,0.00118563,0.00174661,0.00257183,0.00378574,0.00557143,0.00819821,inf	1.24355,1.24355,30.4399,937.865,1431.98,754.726,614.761,809.31,982.868,1133.37,1261.34,1341.85,1366.78,1313.05,1189.6,1077.93,997.063,906.032,754.394,754.394
0.000319389	-27829749.15	0,2.52514e-06,6.23968e-06,1.17038e-05,1.97417e-05,3.15657e-05,4.89589e-05,7.45447e-05,0.000112182,0.000167547,0.00024899,0.000368795,0.00054503,0.000804276,0.00118563,0.00174661,0.00257183,0.00378574,0.00557143,0.00819821,inf	1.24355,1.24355,27.3276,958.867,1457.88,751.594,616.458,815.494,988.25,1137.25,1264.07,1343.24,1366.87,1311.17,1184.68,1070.77,988.779,896.655,740.011,740.011
0.000325685	-27828660.86	0,2.52514e-06,6.23968e-06,1.17038e-05,1.97417e-05,3.15657e-05,4.89589e-05,7.45447e-05,0.000112182,0.000167547,0.00024899,0.000368795,0.00054503,0.000804276,0.00118563,0.00174661,0.00257183,0.00378574,0.00557143,0.00819821,inf	1.24355,1.24355,24.7353,981.179,1481.63,748.103,618.525,821.882,993.688,1141.12,1266.75,1344.54,1366.86,1309.25,1179.89,1063.91,980.929,887.86,726.306,726.306
0.00033197	-27827599.15	0,2.52514e-06,6.23968e-06,1.17038e-05,1.97417e-05,3.15657e-05,4.89589e-05,7.45447e-05,0.000112182,0.000167547,0.00024899,0.000368795,0.00054503,0.000804276,0.00118563,0.00174661,0.00257183,0.00378574,0.00557143,0.00819821,inf	1.24355,1.24355,22.5673,1004.84,1503.31,744.333,620.924,828.433,999.154,1144.98,1269.37,1345.76,1366.77,1307.31,1175.22,1057.32,973.48,879.598,713.215,713.215
0.000338243	-27826562.77	0,2.52514e-06,6.23968e-06,1.17038e-05,1.97417e-05,3.15657e-05,4.89589e-05,7.45447e-05,0.000112182,0.000167547,0.00024899,0.000368795,0.00054503,0.000804276,0.00118563,0.00174661,0.00257183,0.00378574,0.00557143,0.00819821,inf	1.24355,1.24355,20.7494,1029.9,1523.04,740.369,623.618,835.111,1004.63,1148.81,1271.93,1346.9,1366.6,1305.34,1170.66,1050.99,966.401,871.822,700.681,700.681
0.000344505	-27825550.60	0,2.52514e-06,6.23968e-06,1.17038e-05,1.97417e-05,3.15657e-05,4.89589e-05,7.45447e-05,0.000112182,0.000167547,0.00024899,0.000368795,0.00054503,0.000804276,0.00118563,0.00174661,0.00257183,0.00378574,0.00557143,0.00819821,inf	1.24355,1.24355,19.2266,1056.34,1540.88,736.273,626.592,841.887,1010.09,1152.6,1274.44,1347.99,1366.38,1303.36,1166.22,1044.91,959.662,864.492,688.656,688.656
0.000350755	-27824561.56	0,2.52514e-06,6.23968e-06,1.17038e-05,1.97417e-05,3.15657e-05,4.89589e-05,7.45447e-05,0.000112182,0.000167547,0.00024899,0.000368795,0.00054503,0.000804276,0.00118563,0.00174661,0.00257183,0.00378574,0.00557143,0.00819821,inf	1.24355,1.24355,17.9457,1084.17,1556.92,732.102,629.817,848.738,1015.52,1156.35,1276.89,1349.02,1366.1,1301.36,1161.88,1039.04,953.239,857.572,677.094,677.094
0.000356995	-27823594.66	0,2.52514e-06,6.23968e-06,1.17038e-05,1.97417e-05,3.15657e-05,4.89589e-05,7.45447e-05,0.000112182,0.000167547,0.00024899,0.000368795,0.00054503,0.000804276,0.00118563,0.00174661,0.00257183,0.00378574,0.00557143,0.00819821,inf	1.24355,1.24355,16.8708,1113.33,1571.23,727.904,633.272,855.642,1020.91,1160.05,1279.3,1350.01,1365.78,1299.36,1157.63,1033.39,947.107,851.03,665.957,665.957
0.000363223	-27822648.95	0,2.52514e-06,6.23968e-06,1.17038e-05,1.97417e-05,3.15657e-05,4.89589e-05,7.45447e-05,0.000112182,0.000167547,0.00024899,0.000368795,0.00054503,0.000804276,0.00118563,0.00174661,0.00257183,0.00378574,0.00557143,0.00819821,inf	1.24355,1.24355,15.9694,1143.79,1583.89,723.722,636.943,862.581,1026.25,1163.7,1281.66,1350.95,1365.42,1297.36,1153.49,1027.92,941.247,844.836,655.21,655.21
0.000369441	-27821723.55	0,2.52514e-06,6.23968e-06,1.17038e-05,1.97417e-05,3.15657e-05,4.89589e-05,7.45447e-05,0.000112182,0.000167547,0.00024899,0.000368795,0.00054503,0.000804276,0.00118563,0.00174661,0.00257183,0.00378574,0.00557143,0.00819821,inf	1.24355,1.24355,15.2146,1175.52,1594.95,719.594,640.811,869.544,1031.54,1167.3,1283.97,1351.85,1365.02,1295.35,1149.43,1022.65,935.638,838.965,644.82,644.82
0.000375647	-27820817.64	0,2.52514e-06,6.23968e-06,1.17038e-05,1.97417e-05,3.15657e-05,4.89589e-05,7.45447e-05,0.000112182,0.000167547,0.00024899,0.000368795,0.00054503,0.000804276,0.00118563,0.00174661,0.00257183,0.00378574,0.00557143,0.00819821,inf	1.24355,1.24355,14.5869,1208.48,1604.48,715.549,644.862,876.517,1036.77,1170.84,1286.24,1352.72,1364.6,1293.35,1145.45,1017.54,930.264,833.393,634.76,634.76
0.000381844	-27819930.44	0,2.52514e-06,6.23968e-06,1.17038e-05,1.97417e-05,3.15657e-05,4.89589e-05,7.45447e-05,0.000112182,0.000167547,0.00024899,0.000368795,0.00054503,0.000804276,0.00118563,0.00174661,0.00257183,0.00378574,0.00557143,0.00819821,inf	1.24355,1.24355,14.0739,1242.57,1612.52,711.615,649.081,883.486,1041.93,1174.33,1288.47,1353.56,1364.15,1291.34,1141.56,1012.6,925.109,828.097,625.004,625.004
0.00038803	-27819061.21	0,2.52514e-06,6.23968e-06,1.17038e-05,1.97417e-05,3.15657e-05,4.89589e-05,7.45447e-05,0.000112182,0.000167547,0.00024899,0.000368795,0.00054503,0.000804276,0.00118563,0.00174661,0.00257183,0.00378574,0.00557143,0.00819821,inf	1.24355,1.24355,13.6561,1277.78,1619.16,707.818,653.458,890.446,1047.02,1177.77,1290.65,1354.37,1363.68,1289.34,1137.74,1007.8,920.157,823.058,615.529,615.529
0.000394205	-27818209.25	0,2.52514e-06,6.23968e-06,1.17038e-05,1.97417e-05,3.15657e-05,4.89589e-05,7.45447e-05,0.000112182,0.000167547,0.00024899,0.000368795,0.00054503,0.000804276,0.00118563,0.00174661,0.00257183,0.00378574,0.00557143,0.00819821,inf	1.24355,1.24355,13.3269,1314.03,1624.44,704.172,657.982,897.388,1052.05,1181.16,1292.8,1355.15,1363.19,1287.35,1134,1003.15,915.397,818.26,606.314,606.314
0.000400371	-27817373.90	0,2.52514e-06,6.23968e-06,1.17038e-05,1.97417e-05,3.15657e-05,4.89589e-05,7.45447e-05,0.000112182,0.000167547,0.00024899,0.000368795,0.00054503,0.000804276,0.00118563,0.00174661,0.00257183,0.00378574,0.00557143,0.00819821,inf	1.24355,1.24355,13.0807,1351.27,1628.42,700.689,662.642,904.305,1057,1184.49,1294.91,1355.91,1362.68,1285.36,1130.33,998.635,910.817,813.687,597.34,597.34
0.000406527	-27816554.54	0,2.52514e-06,6.23968e-06,1.17038e-05,1.97417e-05,3.15657e-05,4.89589e-05,7.45447e-05,0.000112182,0.000167547,0.00024899,0.000368795,0.00054503,0.000804276,0.00118563,0.00174661,0.00257183,0.00378574,0.00557143,0.00819821,inf	1.24355,1.24355,12.9056,1389.44,1631.15,697.387,667.429,911.189,1061.88,1187.77,1296.98,1356.66,1362.16,1283.37,1126.72,994.247,906.404,809.322,588.59,588.59
0.000412673	-27815750.56	0,2.52514e-06,6.23968e-06,1.17038e-05,1.97417e-05,3.15657e-05,4.89589e-05,7.45447e-05,0.000112182,0.000167547,0.00024899,0.000368795,0.00054503,0.000804276,0.00118563,0.00174661,0.00257183,0.00378574,0.00557143,0.00819821,inf	1.24355,1.24355,12.7963,1428.46,1632.69,694.275,672.333,918.036,1066.69,1190.99,1299.02,1357.38,1361.63,1281.4,1123.18,989.979,902.15,805.155,580.047,580.047
0.00041881	-27814961.44	0,2.52514e-06,6.23968e-06,1.17038e-05,1.97417e-05,3.15657e-05,4.89589e-05,7.45447e-05,0.000112182,0.000167547,0.00024899,0.000368795,0.00054503,0.000804276,0.00118563,0.00174661,0.00257183,0.00378574,0.00557143,0.00819821,inf	1.24355,1.24355,12.7527,1468.32,1633.08,691.353,677.35,924.843,1071.42,1194.17,1301.02,1358.08,1361.08,1279.43,1119.71,985.826,898.046,801.171,571.698,571.698
0.000424938	-27814186.61	0,2.52514e-06,6.23968e-06,1.17038e-05,1.97417e-05,3.15657e-05,4.89589e-05,7.45447e-05,0.000112182,0.000167547,0.00024899,0.000368795,0.00054503,0.000804276,0.00118563,0.00174661,0.00257183,0.00378574,0.00557143,0.00819821,inf	1.24355,1.24355,12.7686,1508.94,1632.39,688.629,682.467,931.604,1076.08,1197.29,1302.99,1358.77,1360.53,1277.47,1116.29,981.782,894.082,797.361,563.528,563.528
0.000431056	-27813425.59	0,2.52514e-06,6.23968e-06,1.17038e-05,1.97417e-05,3.15657e-05,4.89589e-05,7.45447e-05,0.000112182,0.000167547,0.00024899,0.000368795,0.00054503,0.000804276,0.00118563,0.00174661,0.00257183,0.00378574,0.00557143,0.00819821,inf	1.24355,1.24355,12.8443,1550.24,1630.66,686.111,687.683,938.317,1080.66,1200.37,1304.94,1359.44,1359.97,1275.53,1112.93,977.842,890.25,793.715,555.527,555.527
0.000437166	-27812677.87	0,2.52514e-06,6.23968e-06,1.17038e-05,1.97417e-05,3.15657e-05,4.89589e-05,7.45447e-05,0.000112182,0.000167547,0.00024899,0.000368795,0.00054503,0.000804276,0.00118563,0.00174661,0.00257183,0.00378574,0.00557143,0.00819821,inf	1.24355,1.24355,12.9805,1592.19,1627.95,683.796,692.989,944.978,1085.17,1203.39,1306.85,1360.1,1359.41,1273.59,1109.63,974,886.545,790.222,547.683,547.683
0.000443267	-27811943.02	0,2.52514e-06,6.23968e-06,1.17038e-05,1.97417e-05,3.15657e-05,4.89589e-05,7.45447e-05,0.000112182,0.000167547,0.00024899,0.000368795,0.00054503,0.000804276,0.00118563,0.00174661,0.00257183,0.00378574,0.00557143,0.00819821,inf	1.24355,1.24355,13.1786,1634.73,1624.3,681.689,698.378,951.588,1089.61,1206.37,1308.73,1360.75,1358.84,1271.66,1106.38,970.253,882.96,786.875,539.985,539.985
0.00044936	-27811220.59	0,2.52514e-06,6.23968e-06,1.17038e-05,1.97417e-05,3.15657e-05,4.89589e-05,7.45447e-05,0.000112182,0.000167547,0.00024899,0.000368795,0.00054503,0.000804276,0.00118563,0.00174661,0.00257183,0.00378574,0.00557143,0.00819821,inf	1.24355,1.24355,13.4363,1677.81,1619.78,679.787,703.847,958.141,1093.98,1209.31,1310.59,1361.38,1358.26,1269.74,1103.18,966.597,879.488,783.666,532.425,532.425
0.000455445	-27810510.18	0,2.52514e-06,6.23968e-06,1.17038e-05,1.97417e-05,3.15657e-05,4.89589e-05,7.45447e-05,0.000112182,0.000167547,0.00024899,0.000368795,0.00054503,0.000804276,0.00118563,0.00174661,0.00257183,0.00378574,0.00557143,0.00819821,inf	1.24355,1.24355,13.759,1721.33,1614.42,678.092,709.386,964.637,1098.27,1212.19,1312.42,1362.01,1357.68,1267.84,1100.03,963.027,876.124,780.588,524.992,524.992
0.000461522	-27809811.38	0,2.52514e-06,6.23968e-06,1.17038e-05,1.97417e-05,3.15657e-05,4.89589e-05,7.45447e-05,0.000112182,0.000167547,0.00024899,0.000368795,0.00054503,0.000804276,0.00118563,0.00174661,0.00257183,0.00378574,0.00557143,0.00819821,inf	1.24355,1.24355,14.149,1765.28,1608.26,676.603,714.994,971.075,1102.5,1215.04,1314.22,1362.62,1357.1,1265.95,1096.93,959.539,872.863,777.635,517.68,517.68
0.000467592	-27809123.81	0,2.52514e-06,6.23968e-06,1.17038e-05,1.97417e-05,3.15657e-05,4.89589e-05,7.45447e-05,0.000112182,0.000167547,0.00024899,0.000368795,0.00054503,0.000804276,0.00118563,0.00174661,0.00257183,0.00378574,0.00557143,0.00819821,inf	1.24355,1.24355,14.6134,1809.59,1601.38,675.312,720.663,977.453,1106.66,1217.84,1316,1363.22,1356.52,1264.06,1093.88,956.131,869.7,774.8,510.481,510.481
0.000473654	-27808447.12	0,2.52514e-06,6.23968e-06,1.17038e-05,1.97417e-05,3.15657e-05,4.89589e-05,7.45447e-05,0.000112182,0.000167547,0.00024899,0.000368795,0.00054503,0.000804276,0.00118563,0.00174661,0.00257183,0.00378574,0.00557143,0.00819821,inf	1.24355,1.24355,15.1573,1854.21,1593.78,674.222,726.392,983.767,1110.75,1220.6,1317.76,1363.82,1355.93,1262.19,1090.88,952.8,866.631,772.077,503.387,503.387
0.000479709	-27807780.97	0,2.52514e-06,6.23968e-06,1.17038e-05,1.97417e-05,3.15657e-05,4.89589e-05,7.45447e-05,0.000112182,0.000167547,0.00024899,0.000368795,0.00054503,0.000804276,0.00118563,0.00174661,0.00257183,0.00378574,0.00557143,0.00819821,inf	1.24355,1.24355,15.7816,1899.09,1585.55,673.33,732.175,990.022,1114.77,1223.31,1319.49,1364.41,1355.35,1260.33,1087.92,949.542,863.652,769.463,496.392,496.392
0.000485758	-27807125.01	0,2.52514e-06,6.23968e-06,1.17038e-05,1.97417e-05,3.15657e-05,4.89589e-05,7.45447e-05,0.000112182,0.000167547,0.00024899,0.000368795,0.00054503,0.000804276,0.00118563,0.00174661,0.00257183,0.00378574,0.00557143,0.00819821,inf	1.24355,1.24355,16.4984,1944.17,1576.72,672.627,738.009,996.213,1118.73,1225.99,1321.2,1364.99,1354.76,1258.49,1085,946.356,860.758,766.952,489.491,489.491
0.0004918	-27806478.95	0,2.52514e-06,6.23968e-06,1.17038e-05,1.97417e-05,3.15657e-05,4.89589e-05,7.45447e-05,0.000112182,0.000167547,0.00024899,0.000368795,0.00054503,0.000804276,0.00118563,0.00174661,0.00257183,0.00378574,0.00557143,0.00819821,inf	1.24355,1.24355,17.3189,1989.4,1567.34,672.112,743.888,1002.34,1122.63,1228.62,1322.88,1365.56,1354.18,1256.65,1082.13,943.238,857.948,764.54,482.678,482.678
0.000497835	-27805842.47	0,2.52514e-06,6.23968e-06,1.17038e-05,1.97417e-05,3.15657e-05,4.89589e-05,7.45447e-05,0.000112182,0.000167547,0.00024899,0.000368795,0.00054503,0.000804276,0.00118563,0.00174661,0.00257183,0.00378574,0.00557143,0.00819821,inf	1.24355,1.24355,18.2511,2034.72,1557.44,671.778,749.809,1008.41,1126.47,1231.22,1324.55,1366.13,1353.59,1254.83,1079.3,940.186,855.216,762.223,475.947,475.947
0.000503865	-27805215.30	0,2.52514e-06,6.23968e-06,1.17038e-05,1.97417e-05,3.15657e-05,4.89589e-05,7.45447e-05,0.000112182,0.000167547,0.00024899,0.000368795,0.00054503,0.000804276,0.00118563,0.00174661,0.00257183,0.00378574,0.00557143,0.00819821,inf	1.24355,1.24355,19.3106,2080.11,1547.07,671.626,755.771,1014.41,1130.25,1233.78,1326.19,1366.68,1353,1253.02,1076.51,937.199,852.562,759.997,469.293,469.293
0.000509889	-27804597.16	0,2.52514e-06,6.23968e-06,1.17038e-05,1.97417e-05,3.15657e-05,4.89589e-05,7.45447e-05,0.000112182,0.000167547,0.00024899,0.000368795,0.00054503,0.000804276,0.00118563,0.00174661,0.00257183,0.00378574,0.00557143,0.00819821,inf	1.24355,1.24355,20.5082,2125.48,1536.26,671.645,761.766,1020.35,1133.96,1236.31,1327.81,1367.24,1352.42,1251.22,1073.76,934.274,849.981,757.86,462.713,462.713
0.000515908	-27803987.79	0,2.52514e-06,6.23968e-06,1.17038e-05,1.97417e-05,3.15657e-05,4.89589e-05,7.45447e-05,0.000112182,0.000167547,0.00024899,0.000368795,0.00054503,0.000804276,0.00118563,0.00174661,0.00257183,0.00378574,0.00557143,0.00819821,inf	1.24355,1.24355,21.8687,2170.8,1525.08,671.833,767.794,1026.23,1137.62,1238.8,1329.41,1367.78,1351.83,1249.44,1071.04,931.409,847.471,755.807,456.202,456.202
0.000521921	-27803386.92	0,2.52514e-06,6.23968e-06,1.17038e-05,1.97417e-05,3.15657e-05,4.89589e-05,7.45447e-05,0.000112182,0.000167547,0.00024899,0.000368795,0.00054503,0.000804276,0.00118563,0.00174661,0.00257183,0.00378574,0.00557143,0.00819821,inf	1.24355,1.24355,23.4094,2216.01,1513.54,672.189,773.851,1032.04,1141.22,1241.25,1331,1368.32,1351.25,1247.67,1068.37,928.602,845.031,753.837,449.756,449.756
0.00052793	-27802794.34	0,2.52514e-06,6.23968e-06,1.17038e-05,1.97417e-05,3.15657e-05,4.89589e-05,7.45447e-05,0.000112182,0.000167547,0.00024899,0.000368795,0.00054503,0.000804276,0.00118563,0.00174661,0.00257183,0.00378574,0.00557143,0.00819821,inf	1.24355,1.24355,25.153,2261.07,1501.68,672.7,779.93,1037.79,1144.77,1243.67,1332.56,1368.85,1350.67,1245.91,1065.73,925.853,842.657,751.948,443.371,443.371
0.000533934	-27802209.79	0,2.52514e-06,6.23968e-06,1.17038e-05,1.97417e-05,3.15657e-05,4.89589e-05,7.45447e-05,0.000112182,0.000167547,0.00024899,0.000368795,0.00054503,0.000804276,0.00118563,0.00174661,0.00257183,0.00378574,0.00557143,0.00819821,inf	1.24355,1.24355,27.1281,2305.93,1489.56,673.366,786.036,1043.48,1148.26,1246.06,1334.11,1369.38,1350.09,1244.16,1063.13,923.158,840.347,750.136,437.044,437.044
0.000539934	-27801633.06	0,2.52514e-06,6.23968e-06,1.17038e-05,1.97417e-05,3.15657e-05,4.89589e-05,7.45447e-05,0.000112182,0.000167547,0.00024899,0.000368795,0.00054503,0.000804276,0.00118563,0.00174661,0.00257183,0.00378574,0.00557143,0.00819821,inf	1.24355,1.24355,29.3675,2350.53,1477.19,674.181,792.162,1049.11,1151.7,1248.42,1335.64,1369.9,1349.5,1242.42,1060.56,920.518,838.101,748.399,430.771,430.771
0.00054593	-27801063.93	0,2.52514e-06,6.23968e-06,1.17038e-05,1.97417e-05,3.15657e-05,4.89589e-05,7.45447e-05,0.000112182,0.000167547,0.00024899,0.000368795,0.00054503,0.000804276,0.00118563,0.00174661,0.00257183,0.00378574,0.00557143,0.00819821,inf	1.24355,1.24355,31.9065,2394.84,1464.6,675.141,798.308,1054.67,1155.09,1250.74,1337.15,1370.42,1348.92,1240.7,1058.03,917.93,835.916,746.736,424.551,424.551
0.000551923	-27800502.21	0,2.52514e-06,6.23968e-06,1.17038e-05,1.97417e-05,3.15657e-05,4.89589e-05,7.45447e-05,0.000112182,0.000167547,0.00024899,0.000368795,0.00054503,0.000804276,0.00118563,0.00174661,0.00257183,0.00378574,0.00557143,0.00819821,inf	1.24355,1.24355,34.792,2438.77,1451.84,676.244,804.467,1060.18,1158.43,1253.04,1338.64,1370.93,1348.35,1238.99,1055.53,915.393,833.79,745.145,418.379,418.379
0.000557913	-27799947.67	0,2.52514e-06,6.23968e-06,1.17038e-05,1.97417e-05,3.15657e-05,4.89589e-05,7.45447e-05,0.000112182,0.000167547,0.00024899,0.000368795,0.00054503,0.000804276,0.00118563,0.00174661,0.00257183,0.00378574,0.00557143,0.00819821,inf	1.24355,1.24355,38.0678,2482.28,1438.93,677.481,810.64,1065.62,1161.72,1255.3,1340.12,1371.44,1347.77,1237.29,1053.07,912.906,831.723,743.625,412.253,412.253
0.000563899	-27799400.15	0,2.52514e-06,6.23968e-06,1.17038e-05,1.97417e-05,3.15657e-05,4.89589e-05,7.45447e-05,0.000112182,0.000167547,0.00024899,0.000368795,0.00054503,0.000804276,0.00118563,0.00174661,0.00257183,0.00378574,0.00557143,0.00819821,inf	1.24355,1.24355,41.7979,2525.33,1425.93,678.853,816.822,1071,1164.96,1257.54,1341.58,1371.94,1347.2,1235.6,1050.64,910.468,829.712,742.175,406.172,406.172
