0.000137809	-20036279.67	0,1.66964e-06,4.1257e-06,7.73863e-06,1.30533e-05,2.08713e-05,3.23718e-05,4.92892e-05,7.41751e-05,0.000110783,0.000164633,0.000243849,0.000360376,0.00053179,0.000783944,0.00115487,0.0017005,0.00250315,0.00368385,0.00542069,inf	428.489,428.489,836.193,1067.05,1385.39,1685.73,1885.69,2020.74,2099.31,2108.62,2061.86,1978.28,1881.49,1792.68,1728.38,1700.3,1708.09,1732.26,1762.95,1762.95
0.000143117	-20027588.04	0,1.66964e-06,4.1257e-06,7.73863e-06,1.30533e-05,2.08713e-05,3.23718e-05,4.92892e-05,7.41751e-05,0.000110783,0.000164633,0.000243849,0.000360376,0.00053179,0.000783944,0.00115487,0.0017005,0.00250315,0.00368385,0.00542069,inf	133.117,133.117,480.864,673.711,1062.34,1509.08,1829.45,2064.28,2218.04,2254.06,2186.7,2046.99,1879.1,1723.93,1611.88,1564.28,1580.92,1628.28,1683.45,1683.45
0.00014876	-20021112.06	0,1.66964e-06,4.1257e-06,7.73863e-06,1.30533e-05,2.08713e-05,3.23718e-05,4.92892e-05,7.41751e-05,0.000110783,0.000164633,0.000243849,0.000360376,0.00053179,0.000783944,0.00115487,0.0017005,0.00250315,0.00368385,0.00542069,inf	56.0703,56.0703,355.866,476.67,860.245,1379.89,1767.9,2069.6,2284.98,2351.65,2278.42,2101.13,1879.61,1672.36,1522.72,1460.03,1484.55,1552.27,1627.44,1627.44
0.000154645	-20015982.65	0,1.66964e-06,4.1257e-06,7.73863e-06,1.30533e-05,2.08713e-05,3.23718e-05,4.92892e-05,7.41751e-05,0.000110783,0.000164633,0.000243849,0.000360376,0.00053179,0.000783944,0.00115487,0.0017005,0.00250315,0.00368385,0.00542069,inf	29.9848,29.9848,319.924,371.584,734.485,1294.71,1718.3,2062.22,2324.91,2420.3,2348.96,2146.62,1883.8,1634.23,1453.69,1378.52,1409.54,1494.79,1586.65,1586.65
0.000160697	-20011740.01	0,1.66964e-06,4.1257e-06,7.73863e-06,1.30533e-05,2.08713e-05,3.23718e-05,4.92892e-05,7.41751e-05,0.000110783,0.000164633,0.000243849,0.000360376,0.00053179,0.000783944,0.00115487,0.0017005,0.00250315,0.00368385,0.00542069,inf	18.7238,18.7238,324.798,310.957,656.379,1244.13,1683.88,2052.62,2350.36,2470.33,2404.65,2185.89,1890.85,1606.05,1399.37,1313.46,1349.71,1450.08,1556.14,1556.14
0.000166854	-20008111.97	0,1.66964e-06,4.1257e-06,7.73863e-06,1.30533e-05,2.08713e-05,3.23718e-05,4.92892e-05,7.41751e-05,0.000110783,0.000164633,0.000243849,0.000360376,0.00053179,0.000783944,0.00115487,0.0017005,0.00250315,0.00368385,0.00542069,inf	12.7276,12.7276,350.238,272.722,608.744,1219.64,1663.44,2044.89,2367.87,2507.8,2449.25,2220.05,1899.68,1585.09,1355.85,1260.5,1300.94,1414.47,1532.82,1532.82
0.000173071	-20004929.55	0,1.66964e-06,4.1257e-06,7.73863e-06,1.30533e-05,2.08713e-05,3.23718e-05,4.92892e-05,7.41751e-05,0.000110783,0.000164633,0.000243849,0.000360376,0.00053179,0.000783944,0.00115487,0.0017005,0.00250315,0.00368385,0.00542069,inf	8.99909,8.99909,385.452,246.391,581.304,1214.69,1654.65,2040.36,2380.98,2536.5,2485.27,2249.79,1909.41,1569.32,1320.37,1216.6,1260.42,1385.52,1514.66,1514.66
0.000179316	-20002084.15	0,1.66964e-06,4.1257e-06,7.73863e-06,1.30533e-05,2.08713e-05,3.23718e-05,4.92892e-05,7.41751e-05,0.000110783,0.000164633,0.000243849,0.000360376,0.00053179,0.000783944,0.00115487,0.0017005,0.00250315,0.00368385,0.00542069,inf	6.43844,6.43844,423.619,226.817,567.833,1224.42,1655.14,2039.21,2391.73,2558.96,2514.55,2275.63,1919.41,1557.31,1290.93,1179.6,1226.17,1361.55,1500.29,1500.29
0.000185564	-19999503.48	0,1.66964e-06,4.1257e-06,7.73863e-06,1.30533e-05,2.08713e-05,3.23718e-05,4.92892e-05,7.41751e-05,0.000110783,0.000164633,0.000243849,0.000360376,0.00053179,0.000783944,0.00115487,0.0017005,0.00250315,0.00368385,0.00542069,inf	4.60424,4.60424,460.659,211.4,564.361,1245.24,1662.8,2041.16,2401.25,2576.92,2538.49,2298.06,1929.25,1547.99,1266.1,1147.96,1196.8,1341.41,1488.75,1488.75
0.000191797	-19997137.64	0,1.66964e-06,4.1257e-06,7.73863e-06,1.30533e-05,2.08713e-05,3.23718e-05,4.92892e-05,7.41751e-05,0.000110783,0.000164633,0.000243849,0.000360376,0.00053179,0.000783944,0.00115487,0.0017005,0.00250315,0.00368385,0.00542069,inf	2.4817,2.4817,494.418,198.735,568.322,1274.44,1675.93,2045.76,2410.22,2591.6,2558.16,2317.52,1938.68,1540.65,1244.85,1120.53,1171.27,1324.24,1479.37,1479.37
