0.000373319	-61836842.42	0,4.54798e-06,1.12382e-05,2.10796e-05,3.55564e-05,5.68522e-05,8.81788e-05,0.000134261,0.000202048,0.000301765,0.000448451,0.000664229,0.000981642,0.00144856,0.00213542,0.00314579,0.00463207,0.00681842,0.0100346,0.0147656,inf	518.919,518.919,644.208,551.516,500.634,497.215,517.891,535.674,550.602,568.666,596.071,637.534,692.916,746.159,767.591,759.886,742.445,726.594,723.675,723.675
0.000384538	-61813080.90	0,4.54798e-06,1.12382e-05,2.10796e-05,3.55564e-05,5.68522e-05,8.81788e-05,0.000134261,0.000202048,0.000301765,0.000448451,0.000664229,0.000981642,0.00144856,0.00213542,0.00314579,0.00463207,0.00681842,0.0100346,0.0147656,inf	467.809,467.809,727.566,545.034,451.288,439.06,466.732,486.029,498.469,515.385,547.987,605.339,691.449,785.986,831.149,821.494,789.549,758.655,754.391,754.391
0.000394923	-61800917.30	0,4.54798e-06,1.12382e-05,2.10796e-05,3.55564e-05,5.68522e-05,8.81788e-05,0.000134261,0.000202048,0.000301765,0.000448451,0.000664229,0.000981642,0.00144856,0.00213542,0.00314579,0.00463207,0.00681842,0.0100346,0.0147656,inf	425.634,425.634,832.836,564.609,439.197,421.642,455.781,473.562,479.059,488.947,519.015,581.939,686.348,813.706,883.365,875.986,831.903,786.588,782.337,782.337
0.00040446	-61793496.09	0,4.54798e-06,1.12382e-05,2.10796e-05,3.55564e-05,5.68522e-05,8.81788e-05,0.000134261,0.000202048,0.000301765,0.000448451,0.000664229,0.000981642,0.00144856,0.00213542,0.00314579,0.00463207,0.00681842,0.0100346,0.0147656,inf	378.808,378.808,927.455,582.81,436.782,417.782,460.095,476.547,474.288,475.324,499.83,563.463,678.998,832.654,926.487,924.305,869.873,810.541,807.339,807.339
0.000413275	-61788495.61	0,4.54798e-06,1.12382e-05,2.10796e-05,3.55564e-05,5.68522e-05,8.81788e-05,0.000134261,0.000202048,0.000301765,0.000448451,0.000664229,0.000981642,0.00144856,0.00213542,0.00314579,0.00463207,0.00681842,0.0100346,0.0147656,inf	331.53,331.53,1004.07,592.997,435.362,417.736,469.91,486.144,476.653,468.579,486.39,548.279,670.508,845.327,962.378,967.329,903.851,830.735,829.29,829.29
0.000421504	-61784891.19	0,4.54798e-06,1.12382e-05,2.10796e-05,3.55564e-05,5.68522e-05,8.81788e-05,0.000134261,0.000202048,0.000301765,0.000448451,0.000664229,0.000981642,0.00144856,0.00213542,0.00314579,0.00463207,0.00681842,0.0100346,0.0147656,inf	288.301,288.301,1064.88,595.326,432.483,417.824,480.952,498.256,482.587,465.82,476.663,535.541,661.606,853.51,992.508,1005.81,934.21,847.435,848.148,848.148
0.000429258	-61782158.36	0,4.54798e-06,1.12382e-05,2.10796e-05,3.55564e-05,5.68522e-05,8.81788e-05,0.000134261,0.000202048,0.000301765,0.000448451,0.000664229,0.000981642,0.00144856,0.00213542,0.00314579,0.00463207,0.00681842,0.0100346,0.0147656,inf	250.984,250.984,1114.3,591.882,427.926,416.812,491.321,510.857,490.242,465.498,469.497,524.732,652.733,858.463,1018.01,1040.4,961.29,860.928,863.941,863.941
0.000436625	-61780001.98	0,4.54798e-06,1.12382e-05,2.10796e-05,3.55564e-05,5.68522e-05,8.81788e-05,0.000134261,0.000202048,0.000301765,0.000448451,0.000664229,0.000981642,0.00144856,0.00213542,0.00314579,0.00463207,0.00681842,0.0100346,0.0147656,inf	219.628,219.628,1156.35,584.788,422.179,414.497,500.256,522.936,498.61,466.717,464.189,515.492,644.143,861.079,1039.78,1071.61,985.4,871.516,876.77,876.77
0.000443674	-61778244.27	0,4.54798e-06,1.12382e-05,2.10796e-05,3.55564e-05,5.68522e-05,8.81788e-05,0.000134261,0.000202048,0.000301765,0.000448451,0.000664229,0.000981642,0.00144856,0.00213542,0.00314579,0.00463207,0.00681842,0.0100346,0.0147656,inf	193.516,193.516,1193.66,575.704,415.855,411.083,507.558,534.013,507.123,468.93,460.273,507.551,635.965,861.991,1058.48,1099.89,1006.82,879.502,886.788,886.788
0.000450459	-61776772.46	0,4.54798e-06,1.12382e-05,2.10796e-05,3.55564e-05,5.68522e-05,8.81788e-05,0.000134261,0.000202048,0.000301765,0.000448451,0.000664229,0.000981642,0.00144856,0.00213542,0.00314579,0.00463207,0.00681842,0.0100346,0.0147656,inf	171.743,171.743,1227.94,565.758,409.462,406.892,513.294,543.895,515.455,471.786,457.426,500.699,628.261,861.652,1074.66,1125.6,1025.8,885.187,894.212,894.212
0.000457019	-61775511.97	0,4.54798e-06,1.12382e-05,2.10796e-05,3.55564e-05,5.68522e-05,8.81788e-05,0.000134261,0.000202048,0.000301765,0.000448451,0.000664229,0.000981642,0.00144856,0.00213542,0.00314579,0.00463207,0.00681842,0.0100346,0.0147656,inf	153.472,153.472,1259.94,555.647,403.374,402.251,517.653,552.542,523.425,475.049,455.413,494.768,621.045,860.392,1088.73,1149.07,1042.58,888.854,899.295,899.295
0.000463388	-61774411.77	0,4.54798e-06,1.12382e-05,2.10796e-05,3.55564e-05,5.68522e-05,8.81788e-05,0.000134261,0.000202048,0.000301765,0.000448451,0.000664229,0.000981642,0.00144856,0.00213542,0.00314579,0.00463207,0.00681842,0.0100346,0.0147656,inf	138.021,138.021,1290.09,545.804,397.835,397.434,520.865,560.008,530.935,478.562,454.061,489.617,614.31,858.451,1101.04,1170.54,1057.35,890.775,902.301,902.301
0.000469591	-61773435.92	0,4.54798e-06,1.12382e-05,2.10796e-05,3.55564e-05,5.68522e-05,8.81788e-05,0.000134261,0.000202048,0.000301765,0.000448451,0.000664229,0.000981642,0.00144856,0.00213542,0.00314579,0.00463207,0.00681842,0.0100346,0.0147656,inf	124.834,124.834,1318.5,536.433,392.978,392.656,523.155,566.376,537.938,482.21,453.234,485.132,608.032,856.007,1111.85,1190.25,1070.31,891.195,903.518,903.518
