0.000393273	-63541000.20	0,4.76881e-06,1.17838e-05,2.21031e-05,3.72829e-05,5.96127e-05,9.24603e-05,0.00014078,0.000211859,0.000316417,0.000470225,0.00069648,0.00102931,0.0015189,0.0022391,0.00329853,0.00485697,0.00714948,0.0105218,0.0154826,inf	619.475,619.475,484.347,435.41,435.71,448.316,464.342,481.015,504.648,534.838,572.543,619.735,675.826,724.711,740.253,731.447,717.659,706.832,700.026,700.026
0.000406577	-63510628.56	0,4.76881e-06,1.17838e-05,2.21031e-05,3.72829e-05,5.96127e-05,9.24603e-05,0.00014078,0.000211859,0.000316417,0.000470225,0.00069648,0.00102931,0.0015189,0.0022391,0.00329853,0.00485697,0.00714948,0.0105218,0.0154826,inf	696.085,696.085,465.059,386.236,378.862,388.024,402.099,415.867,441.852,478.45,527.597,594.421,682.941,772.017,807.68,797.087,773.943,754.771,741.418,741.418
0.000418773	-63495311.14	0,4.76881e-06,1.17838e-05,2.21031e-05,3.72829e-05,5.96127e-05,9.24603e-05,0.00014078,0.000211859,0.000316417,0.000470225,0.00069648,0.00102931,0.0015189,0.0022391,0.00329853,0.00485697,0.00714948,0.0105218,0.0154826,inf	764.929,764.929,475.002,381.333,369.153,374.483,383.973,390.72,413.508,449.018,500.061,574.902,683.13,805.215,863.231,856.162,827.595,802.523,782.554,782.554
0.000429898	-63486193.41	0,4.76881e-06,1.17838e-05,2.21031e-05,3.72829e-05,5.96127e-05,9.24603e-05,0.00014078,0.000211859,0.000316417,0.000470225,0.00069648,0.00102931,0.0015189,0.0022391,0.00329853,0.00485697,0.00714948,0.0105218,0.0154826,inf	804.355,804.355,485.933,388.126,374.35,378.086,383.482,382.841,401.113,432.884,481.736,558.864,679.156,828.241,909.271,909.587,878.997,850.377,823.304,823.304
0.000440127	-63480179.82	0,4.76881e-06,1.17838e-05,2.21031e-05,3.72829e-05,5.96127e-05,9.24603e-05,0.00014078,0.000211859,0.000316417,0.000470225,0.00069648,0.00102931,0.0015189,0.0022391,0.00329853,0.00485697,0.00714948,0.0105218,0.0154826,inf	820.774,820.774,491.411,396.067,382.962,387.626,390.215,383.041,396.933,424.145,468.964,545.333,672.849,843.974,947.744,958.195,928.517,898.644,863.483,863.483
0.000449632	-63475911.96	0,4.76881e-06,1.17838e-05,2.21031e-05,3.72829e-05,5.96127e-05,9.24603e-05,0.00014078,0.000211859,0.000316417,0.000470225,0.00069648,0.00102931,0.0015189,0.0022391,0.00329853,0.00485697,0.00714948,0.0105218,0.0154826,inf	824.651,824.651,491.513,401.882,390.589,398.285,399.463,387.032,397.238,419.852,459.844,533.775,665.344,854.453,980.178,1002.7,976.49,947.656,902.854,902.854
0.000458554	-63472708.91	0,4.76881e-06,1.17838e-05,2.21031e-05,3.72829e-05,5.96127e-05,9.24603e-05,0.00014078,0.000211859,0.000316417,0.000470225,0.00069648,0.00102931,0.0015189,0.0022391,0.00329853,0.00485697,0.00714948,0.0105218,0.0154826,inf	823.527,823.527,487.982,405.143,395.817,408,408.973,392.638,400.05,418.38,453.273,523.838,657.331,861.118,1007.76,1043.7,1023.21,997.789,941.137,941.137
0.000467003	-63470196.45	0,4.76881e-06,1.17838e-05,2.21031e-05,3.72829e-05,5.96127e-05,9.24603e-05,0.00014078,0.000211859,0.000316417,0.000470225,0.00069648,0.00102931,0.0015189,0.0022391,0.00329853,0.00485697,0.00714948,0.0105218,0.0154826,inf	821.384,821.384,482.542,406.434,398.539,416.023,417.69,398.713,404.255,418.767,448.558,515.255,649.22,864.986,1031.39,1081.69,1068.96,1049.47,977.952,977.952
0.000475063	-63468154.16	0,4.76881e-06,1.17838e-05,2.21031e-05,3.72829e-05,5.96127e-05,9.24603e-05,0.00014078,0.000211859,0.000316417,0.000470225,0.00069648,0.00102931,0.0015189,0.0022391,0.00329853,0.00485697,0.00714948,0.0105218,0.0154826,inf	819.816,819.816,476.44,406.553,399.168,422.243,425.172,404.649,409.193,420.407,445.235,507.815,641.249,866.787,1051.8,1117.07,1113.97,1103.22,1012.84,1012.84
0.0004828	-63466444.98	0,4.76881e-06,1.17838e-05,2.21031e-05,3.72829e-05,5.96127e-05,9.24603e-05,0.00014078,0.000211859,0.000316417,0.000470225,0.00069648,0.00102931,0.0015189,0.0022391,0.00329853,0.00485697,0.00714948,0.0105218,0.0154826,inf	819.244,819.244,470.477,406.211,398.258,426.845,431.303,410.128,414.461,422.904,442.981,501.346,633.551,867.045,1069.54,1150.2,1158.47,1159.64,1045.3,1045.3
0.000490265	-63464979.86	0,4.76881e-06,1.17838e-05,2.21031e-05,3.72829e-05,5.96127e-05,9.24603e-05,0.00014078,0.000211859,0.000316417,0.000470225,0.00069648,0.00102931,0.0015189,0.0022391,0.00329853,0.00485697,0.00714948,0.0105218,0.0154826,inf	819.455,819.455,465.018,405.93,396.324,430.12,436.135,415.005,419.808,425.987,441.559,495.705,626.193,866.144,1085.04,1181.35,1202.68,1219.55,1074.74,1074.74
0.000497497	-63463698.80	0,4.76881e-06,1.17838e-05,2.21031e-05,3.72829e-05,5.96127e-05,9.24603e-05,0.00014078,0.000211859,0.000316417,0.000470225,0.00069648,0.00102931,0.0015189,0.0022391,0.00329853,0.00485697,0.00714948,0.0105218,0.0154826,inf	820.16,820.16,460.243,406.053,393.79,432.379,439.794,419.229,425.078,429.465,440.791,490.772,619.205,864.367,1098.66,1210.77,1246.8,1284,1100.53,1100.53
0.000504528	-63462560.07	0,4.76881e-06,1.17838e-05,2.21031e-05,3.72829e-05,5.96127e-05,9.24603e-05,0.00014078,0.000211859,0.000316417,0.000470225,0.00069648,0.00102931,0.0015189,0.0022391,0.00329853,0.00485697,0.00714948,0.0105218,0.0154826,inf	821.131,821.131,456.187,406.771,390.973,433.902,442.437,422.803,430.173,433.201,440.543,486.449,612.592,861.927,1110.68,1238.66,1291.03,1354.42,1122.06,1122.06
0.000511383	-63461533.89	0,4.76881e-06,1.17838e-05,2.21031e-05,3.72829e-05,5.96127e-05,9.24603e-05,0.00014078,0.000211859,0.000316417,0.000470225,0.00069648,0.00102931,0.0015189,0.0022391,0.00329853,0.00485697,0.00714948,0.0105218,0.0154826,inf	822.047,822.047,452.763,408.168,388.096,434.927,444.223,425.759,435.033,437.096,440.71,482.651,606.347,858.984,1121.33,1265.19,1335.58,1432.9,1138.87,1138.87
0.000518082	-63460598.45	0,4.76881e-06,1.17838e-05,2.21031e-05,3.72829e-05,5.96127e-05,9.24603e-05,0.00014078,0.000211859,0.000316417,0.000470225,0.00069648,0.00102931,0.0015189,0.0022391,0.00329853,0.00485697,0.00714948,0.0105218,0.0154826,inf	822.83,822.83,449.893,410.255,385.302,435.649,445.302,428.148,439.626,441.077,441.209,479.308,600.456,855.657,1130.8,1290.51,1380.66,1522.61,1150.56,1150.56
