0.00034139	-27396095.49	0,2.21027e-06,5.46162e-06,1.02444e-05,1.728e-05,2.76296e-05,4.28539e-05,6.52493e-05,9.81933e-05,0.000146655,0.000217942,0.000322808,0.000477067,0.000703986,0.00103779,0.00152882,0.00225113,0.00331367,0.00487669,0.00717593,inf	1434.16,1434.16,265.897,835.549,1803.8,1174.34,762.361,859.369,1123.16,1338.07,1414.81,1492.69,1557.76,1565.39,1484.57,1337.39,1222.23,1168.16,1346.99,1346.99
0.000348438	-27394826.37	0,2.21027e-06,5.46162e-06,1.02444e-05,1.728e-05,2.76296e-05,4.28539e-05,6.52493e-05,9.81933e-05,0.000146655,0.000217942,0.000322808,0.000477067,0.000703986,0.00103779,0.00152882,0.00225113,0.00331367,0.00487669,0.00717593,inf	1437.6,1437.6,259.169,851.611,1842.41,1173.9,760.239,862.336,1131.3,1345.4,1418.1,1493.57,1556.28,1561.22,1477.72,1328.3,1212.49,1159.47,1344.34,1344.34
0.000355478	-27393583.05	0,2.21027e-06,5.46162e-06,1.02444e-05,1.728e-05,2.76296e-05,4.28539e-05,6.52493e-05,9.81933e-05,0.000146655,0.000217942,0.000322808,0.000477067,0.000703986,0.00103779,0.00152882,0.00225113,0.00331367,0.00487669,0.00717593,inf	1440.81,1440.81,253.275,868.984,1879.96,1172.61,758.216,865.454,1139.46,1352.56,1421.32,1494.49,1554.88,1557.12,1470.94,1319.37,1203,1151.1,1341.91,1341.91
0.000362512	-27392364.51	0,2.21027e-06,5.46162e-06,1.02444e-05,1.728e-05,2.76296e-05,4.28539e-05,6.52493e-05,9.81933e-05,0.000146655,0.000217942,0.000322808,0.000477067,0.000703986,0.00103779,0.00152882,0.00225113,0.00331367,0.00487669,0.00717593,inf	1443.93,1443.93,248.165,887.65,1916.44,1170.57,756.296,868.718,1147.6,1359.56,1424.46,1495.43,1553.54,1553.08,1464.23,1310.6,1193.75,1143.02,1339.69,1339.69
0.00036954	-27391169.77	0,2.21027e-06,5.46162e-06,1.02444e-05,1.728e-05,2.76296e-05,4.28539e-05,6.52493e-05,9.81933e-05,0.000146655,0.000217942,0.000322808,0.000477067,0.000703986,0.00103779,0.00152882,0.00225113,0.00331367,0.00487669,0.00717593,inf	1446.87,1446.87,243.756,907.582,1951.8,1167.86,754.493,872.123,1155.73,1366.39,1427.53,1496.39,1552.28,1549.11,1457.61,1301.99,1184.73,1135.23,1337.67,1337.67
0.000376563	-27389997.92	0,2.21027e-06,5.46162e-06,1.02444e-05,1.728e-05,2.76296e-05,4.28539e-05,6.52493e-05,9.81933e-05,0.000146655,0.000217942,0.000322808,0.000477067,0.000703986,0.00103779,0.00152882,0.00225113,0.00331367,0.00487669,0.00717593,inf	1449.76,1449.76,240.007,928.755,1986.03,1164.59,752.817,875.666,1163.84,1373.05,1430.53,1497.38,1551.08,1545.22,1451.07,1293.54,1175.95,1127.7,1335.84,1335.84
0.00038358	-27388848.10	0,2.21027e-06,5.46162e-06,1.02444e-05,1.728e-05,2.76296e-05,4.28539e-05,6.52493e-05,9.81933e-05,0.000146655,0.000217942,0.000322808,0.000477067,0.000703986,0.00103779,0.00152882,0.00225113,0.00331367,0.00487669,0.00717593,inf	1452.52,1452.52,236.85,951.155,2019.08,1160.8,751.267,879.344,1171.92,1379.55,1433.45,1498.38,1549.94,1541.39,1444.62,1285.25,1167.37,1120.42,1334.19,1334.19
0.000390592	-27387719.50	0,2.21027e-06,5.46162e-06,1.02444e-05,1.728e-05,2.76296e-05,4.28539e-05,6.52493e-05,9.81933e-05,0.000146655,0.000217942,0.000322808,0.000477067,0.000703986,0.00103779,0.00152882,0.00225113,0.00331367,0.00487669,0.00717593,inf	1455.21,1455.21,234.241,974.746,2050.94,1156.59,749.857,883.151,1179.96,1385.88,1436.3,1499.39,1548.86,1537.64,1438.27,1277.12,1159.01,1113.38,1332.7,1332.7
0.000397599	-27386611.34	0,2.21027e-06,5.46162e-06,1.02444e-05,1.728e-05,2.76296e-05,4.28539e-05,6.52493e-05,9.81933e-05,0.000146655,0.000217942,0.000322808,0.000477067,0.000703986,0.00103779,0.00152882,0.00225113,0.00331367,0.00487669,0.00717593,inf	1457.91,1457.91,232.156,999.497,2081.58,1152,748.584,887.086,1187.96,1392.04,1439.07,1500.42,1547.84,1533.95,1432,1269.13,1150.85,1106.56,1331.36,1331.36
0.000404602	-27385522.87	0,2.21027e-06,5.46162e-06,1.02444e-05,1.728e-05,2.76296e-05,4.28539e-05,6.52493e-05,9.81933e-05,0.000146655,0.000217942,0.000322808,0.000477067,0.000703986,0.00103779,0.00152882,0.00225113,0.00331367,0.00487669,0.00717593,inf	1460.59,1460.59,230.556,1025.38,2110.98,1147.11,747.452,891.144,1195.92,1398.04,1441.77,1501.45,1546.87,1530.34,1425.83,1261.3,1142.88,1099.96,1330.17,1330.17
0.000411601	-27384453.40	0,2.21027e-06,5.46162e-06,1.02444e-05,1.728e-05,2.76296e-05,4.28539e-05,6.52493e-05,9.81933e-05,0.000146655,0.000217942,0.000322808,0.000477067,0.000703986,0.00103779,0.00152882,0.00225113,0.00331367,0.00487669,0.00717593,inf	1463.2,1463.2,229.408,1052.38,2139.1,1141.93,746.464,895.321,1203.82,1403.89,1444.41,1502.5,1545.94,1526.79,1419.75,1253.61,1135.09,1093.56,1329.1,1329.1
0.000418596	-27383402.28	0,2.21027e-06,5.46162e-06,1.02444e-05,1.728e-05,2.76296e-05,4.28539e-05,6.52493e-05,9.81933e-05,0.000146655,0.000217942,0.000322808,0.000477067,0.000703986,0.00103779,0.00152882,0.00225113,0.00331367,0.00487669,0.00717593,inf	1465.79,1465.79,228.689,1080.47,2165.95,1136.55,745.621,899.615,1211.68,1409.58,1446.97,1503.55,1545.07,1523.31,1413.75,1246.07,1127.48,1087.35,1328.16,1328.16
0.000425586	-27382368.87	0,2.21027e-06,5.46162e-06,1.02444e-05,1.728e-05,2.76296e-05,4.28539e-05,6.52493e-05,9.81933e-05,0.000146655,0.000217942,0.000322808,0.000477067,0.000703986,0.00103779,0.00152882,0.00225113,0.00331367,0.00487669,0.00717593,inf	1468.43,1468.43,228.377,1109.62,2191.51,1131,744.924,904.024,1219.47,1415.12,1449.47,1504.6,1544.24,1519.89,1407.85,1238.66,1120.04,1081.32,1327.34,1327.34
0.000432574	-27381352.57	0,2.21027e-06,5.46162e-06,1.02444e-05,1.728e-05,2.76296e-05,4.28539e-05,6.52493e-05,9.81933e-05,0.000146655,0.000217942,0.000322808,0.000477067,0.000703986,0.00103779,0.00152882,0.00225113,0.00331367,0.00487669,0.00717593,inf	1471.11,1471.11,228.449,1139.81,2215.76,1125.31,744.368,908.542,1227.21,1420.51,1451.91,1505.66,1543.45,1516.54,1402.04,1231.39,1112.76,1075.46,1326.62,1326.62
0.000439557	-27380352.83	0,2.21027e-06,5.46162e-06,1.02444e-05,1.728e-05,2.76296e-05,4.28539e-05,6.52493e-05,9.81933e-05,0.000146655,0.000217942,0.000322808,0.000477067,0.000703986,0.00103779,0.00152882,0.00225113,0.00331367,0.00487669,0.00717593,inf	1473.76,1473.76,228.887,1171,2238.71,1119.52,743.958,913.167,1234.89,1425.75,1454.28,1506.72,1542.7,1513.25,1396.32,1224.25,1105.64,1069.76,1325.99,1325.99
0.000446537	-27379369.08	0,2.21027e-06,5.46162e-06,1.02444e-05,1.728e-05,2.76296e-05,4.28539e-05,6.52493e-05,9.81933e-05,0.000146655,0.000217942,0.000322808,0.000477067,0.000703986,0.00103779,0.00152882,0.00225113,0.00331367,0.00487669,0.00717593,inf	1476.5,1476.5,229.678,1203.2,2260.35,1113.66,743.693,917.895,1242.5,1430.86,1456.6,1507.79,1541.98,1510.01,1390.69,1217.24,1098.68,1064.22,1325.46,1325.46
0.000453513	-27378400.82	0,2.21027e-06,5.46162e-06,1.02444e-05,1.728e-05,2.76296e-05,4.28539e-05,6.52493e-05,9.81933e-05,0.000146655,0.000217942,0.000322808,0.000477067,0.000703986,0.00103779,0.00152882,0.00225113,0.00331367,0.00487669,0.00717593,inf	1479.21,1479.21,230.821,1236.31,2280.67,1107.75,743.569,922.723,1250.04,1435.83,1458.85,1508.86,1541.31,1506.84,1385.14,1210.35,1091.85,1058.82,1325.01,1325.01
0.000460487	-27377447.56	0,2.21027e-06,5.46162e-06,1.02444e-05,1.728e-05,2.76296e-05,4.28539e-05,6.52493e-05,9.81933e-05,0.000146655,0.000217942,0.000322808,0.000477067,0.000703986,0.00103779,0.00152882,0.00225113,0.00331367,0.00487669,0.00717593,inf	1481.96,1481.96,232.291,1270.34,2299.7,1101.82,743.586,927.647,1257.52,1440.66,1461.05,1509.92,1540.66,1503.72,1379.67,1203.59,1085.17,1053.56,1324.63,1324.63
0.000467457	-27376508.82	0,2.21027e-06,5.46162e-06,1.02444e-05,1.728e-05,2.76296e-05,4.28539e-05,6.52493e-05,9.81933e-05,0.000146655,0.000217942,0.000322808,0.000477067,0.000703986,0.00103779,0.00152882,0.00225113,0.00331367,0.00487669,0.00717593,inf	1484.78,1484.78,234.081,1305.25,2317.42,1095.9,743.746,932.667,1264.93,1445.37,1463.21,1510.99,1540.05,1500.65,1374.29,1196.94,1078.62,1048.43,1324.33,1324.33
0.000474424	-27375584.15	0,2.21027e-06,5.46162e-06,1.02444e-05,1.728e-05,2.76296e-05,4.28539e-05,6.52493e-05,9.81933e-05,0.000146655,0.000217942,0.000322808,0.000477067,0.000703986,0.00103779,0.00152882,0.00225113,0.00331367,0.00487669,0.00717593,inf	1487.65,1487.65,236.182,1341,2333.87,1090,744.045,937.777,1272.27,1449.94,1465.3,1512.06,1539.47,1497.64,1368.98,1190.41,1072.2,1043.43,1324.08,1324.08
0.000481388	-27374673.13	0,2.21027e-06,5.46162e-06,1.02444e-05,1.728e-05,2.76296e-05,4.28539e-05,6.52493e-05,9.81933e-05,0.000146655,0.000217942,0.000322808,0.000477067,0.000703986,0.00103779,0.00152882,0.00225113,0.00331367,0.00487669,0.00717593,inf	1490.48,1490.48,238.597,1377.57,2349.04,1084.14,744.481,942.975,1279.54,1454.4,1467.35,1513.13,1538.92,1494.68,1363.76,1183.98,1065.9,1038.55,1323.89,1323.89
0.000488349	-27373775.35	0,2.21027e-06,5.46162e-06,1.02444e-05,1.728e-05,2.76296e-05,4.28539e-05,6.52493e-05,9.81933e-05,0.000146655,0.000217942,0.000322808,0.000477067,0.000703986,0.00103779,0.00152882,0.00225113,0.00331367,0.00487669,0.00717593,inf	1493.41,1493.41,241.313,1414.92,2362.94,1078.34,745.059,948.257,1286.73,1458.74,1469.36,1514.2,1538.39,1491.77,1358.62,1177.67,1059.72,1033.79,1323.76,1323.76
0.000495307	-27372890.40	0,2.21027e-06,5.46162e-06,1.02444e-05,1.728e-05,2.76296e-05,4.28539e-05,6.52493e-05,9.81933e-05,0.000146655,0.000217942,0.000322808,0.000477067,0.000703986,0.00103779,0.00152882,0.00225113,0.00331367,0.00487669,0.00717593,inf	1496.45,1496.45,244.323,1453.02,2375.61,1072.6,745.768,953.621,1293.85,1462.96,1471.31,1515.27,1537.89,1488.91,1353.55,1171.46,1053.66,1029.13,1323.67,1323.67
0.000502262	-27372017.93	0,2.21027e-06,5.46162e-06,1.02444e-05,1.728e-05,2.76296e-05,4.28539e-05,6.52493e-05,9.81933e-05,0.000146655,0.000217942,0.000322808,0.000477067,0.000703986,0.00103779,0.00152882,0.00225113,0.00331367,0.00487669,0.00717593,inf	1499.49,1499.49,247.631,1491.82,2387.06,1066.96,746.61,959.063,1300.89,1467.06,1473.23,1516.33,1537.42,1486.1,1348.55,1165.36,1047.71,1024.57,1323.63,1323.63
0.000509215	-27371157.57	0,2.21027e-06,5.46162e-06,1.02444e-05,1.728e-05,2.76296e-05,4.28539e-05,6.52493e-05,9.81933e-05,0.000146655,0.000217942,0.000322808,0.000477067,0.000703986,0.00103779,0.00152882,0.00225113,0.00331367,0.00487669,0.00717593,inf	1502.59,1502.59,251.229,1531.28,2397.31,1061.41,747.584,964.58,1307.85,1471.06,1475.1,1517.4,1536.97,1483.33,1343.63,1159.36,1041.87,1020.12,1323.62,1323.62
0.000516165	-27370308.96	0,2.21027e-06,5.46162e-06,1.02444e-05,1.728e-05,2.76296e-05,4.28539e-05,6.52493e-05,9.81933e-05,0.000146655,0.000217942,0.000322808,0.000477067,0.000703986,0.00103779,0.00152882,0.00225113,0.00331367,0.00487669,0.00717593,inf	1505.78,1505.78,255.116,1571.37,2406.38,1055.96,748.69,970.168,1314.74,1474.95,1476.93,1518.46,1536.54,1480.61,1338.78,1153.45,1036.13,1015.76,1323.64,1323.64
0.000523113	-27369471.78	0,2.21027e-06,5.46162e-06,1.02444e-05,1.728e-05,2.76296e-05,4.28539e-05,6.52493e-05,9.81933e-05,0.000146655,0.000217942,0.000322808,0.000477067,0.000703986,0.00103779,0.00152882,0.00225113,0.00331367,0.00487669,0.00717593,inf	1508.99,1508.99,259.3,1612.05,2414.3,1050.63,749.924,975.826,1321.55,1478.74,1478.72,1519.53,1536.13,1477.93,1334,1147.63,1030.49,1011.49,1323.69,1323.69
0.000530058	-27368645.72	0,2.21027e-06,5.46162e-06,1.02444e-05,1.728e-05,2.76296e-05,4.28539e-05,6.52493e-05,9.81933e-05,0.000146655,0.000217942,0.000322808,0.000477067,0.000703986,0.00103779,0.00152882,0.00225113,0.00331367,0.00487669,0.00717593,inf	1512.3,1512.3,263.783,1653.28,2421.1,1045.42,751.285,981.55,1328.28,1482.42,1480.48,1520.59,1535.75,1475.29,1329.29,1141.91,1024.95,1007.3,1323.77,1323.77
0.000537	-27367830.47	0,2.21027e-06,5.46162e-06,1.02444e-05,1.728e-05,2.76296e-05,4.28539e-05,6.52493e-05,9.81933e-05,0.000146655,0.000217942,0.000322808,0.000477067,0.000703986,0.00103779,0.00152882,0.00225113,0.00331367,0.00487669,0.00717593,inf	1515.64,1515.64,268.557,1695,2426.8,1040.34,752.771,987.336,1334.93,1486.01,1482.2,1521.65,1535.38,1472.69,1324.65,1136.28,1019.51,1003.2,1323.88,1323.88
0.00054394	-27367025.74	0,2.21027e-06,5.46162e-06,1.02444e-05,1.728e-05,2.76296e-05,4.28539e-05,6.52493e-05,9.81933e-05,0.000146655,0.000217942,0.000322808,0.000477067,0.000703986,0.00103779,0.00152882,0.00225113,0.00331367,0.00487669,0.00717593,inf	1519.04,1519.04,273.622,1737.17,2431.44,1035.4,754.38,993.182,1341.5,1489.5,1483.89,1522.71,1535.03,1470.13,1320.07,1130.74,1014.15,999.179,1324,1324
0.000550878	-27366231.25	0,2.21027e-06,5.46162e-06,1.02444e-05,1.728e-05,2.76296e-05,4.28539e-05,6.52493e-05,9.81933e-05,0.000146655,0.000217942,0.000322808,0.000477067,0.000703986,0.00103779,0.00152882,0.00225113,0.00331367,0.00487669,0.00717593,inf	1522.53,1522.53,278.99,1779.75,2435.05,1030.6,756.112,999.086,1347.99,1492.91,1485.54,1523.76,1534.7,1467.61,1315.55,1125.28,1008.88,995.233,1324.13,1324.13
0.000557813	-27365446.73	0,2.21027e-06,5.46162e-06,1.02444e-05,1.728e-05,2.76296e-05,4.28539e-05,6.52493e-05,9.81933e-05,0.000146655,0.000217942,0.000322808,0.000477067,0.000703986,0.00103779,0.00152882,0.00225113,0.00331367,0.00487669,0.00717593,inf	1526.04,1526.04,284.657,1822.68,2437.66,1025.94,757.965,1005.05,1354.4,1496.22,1487.16,1524.82,1534.38,1465.13,1311.1,1119.9,1003.7,991.36,1324.28,1324.28
0.000564746	-27364671.94	0,2.21027e-06,5.46162e-06,1.02444e-05,1.728e-05,2.76296e-05,4.28539e-05,6.52493e-05,9.81933e-05,0.000146655,0.000217942,0.000322808,0.000477067,0.000703986,0.00103779,0.00152882,0.00225113,0.00331367,0.00487669,0.00717593,inf	1529.66,1529.66,290.628,1865.92,2439.29,1021.43,759.938,1011.06,1360.73,1499.44,1488.75,1525.87,1534.08,1462.69,1306.71,1114.61,998.6,987.557,1324.44,1324.44
0.000571677	-27363906.60	0,2.21027e-06,5.46162e-06,1.02444e-05,1.728e-05,2.76296e-05,4.28539e-05,6.52493e-05,9.81933e-05,0.000146655,0.000217942,0.000322808,0.000477067,0.000703986,0.00103779,0.00152882,0.00225113,0.00331367,0.00487669,0.00717593,inf	1533.4,1533.4,296.912,1909.41,2440.01,1017.08,762.026,1017.12,1366.98,1502.58,1490.31,1526.92,1533.8,1460.28,1302.38,1109.39,993.579,983.821,1324.61,1324.61
0.000578606	-27363150.49	0,2.21027e-06,5.46162e-06,1.02444e-05,1.728e-05,2.76296e-05,4.28539e-05,6.52493e-05,9.81933e-05,0.000146655,0.000217942,0.000322808,0.000477067,0.000703986,0.00103779,0.00152882,0.00225113,0.00331367,0.00487669,0.00717593,inf	1537.19,1537.19,303.512,1953.13,2439.82,1012.87,764.23,1023.23,1373.15,1505.64,1491.85,1527.97,1533.54,1457.9,1298.11,1104.25,988.637,980.15,1324.78,1324.78
0.000585533	-27362403.37	0,2.21027e-06,5.46162e-06,1.02444e-05,1.728e-05,2.76296e-05,4.28539e-05,6.52493e-05,9.81933e-05,0.000146655,0.000217942,0.000322808,0.000477067,0.000703986,0.00103779,0.00152882,0.00225113,0.00331367,0.00487669,0.00717593,inf	1541.06,1541.06,310.414,1997.02,2438.77,1008.83,766.547,1029.38,1379.24,1508.62,1493.36,1529.01,1533.28,1455.56,1293.89,1099.18,983.77,976.541,1324.95,1324.95
