0.000139088	-20046422.30	0,1.68071e-06,4.15306e-06,7.78994e-06,1.31399e-05,2.10097e-05,3.25865e-05,4.96161e-05,7.4667e-05,0.000111517,0.000165725,0.000245466,0.000362766,0.000535317,0.000789142,0.00116253,0.00171178,0.00251974,0.00370828,0.00545663,inf	498.99,498.99,828.643,928.047,1151.32,1389.76,1645.4,1879.84,2053.36,2128.04,2101.03,2009.21,1894.07,1789.81,1717.89,1689.08,1705.95,1786.73,1977.89,1977.89
0.000144685	-20037516.20	0,1.68071e-06,4.15306e-06,7.78994e-06,1.31399e-05,2.10097e-05,3.25865e-05,4.96161e-05,7.4667e-05,0.000111517,0.000165725,0.000245466,0.000362766,0.000535317,0.000789142,0.00116253,0.00171178,0.00251974,0.00370828,0.00545663,inf	222.112,222.112,554.142,556.092,785.32,1077.12,1447.55,1831.3,2145.51,2299.73,2267.08,2108.4,1904.68,1722.71,1599.64,1552.42,1584.64,1725.59,2086.82,2086.82
0.000150545	-20030948.42	0,1.68071e-06,4.15306e-06,7.78994e-06,1.31399e-05,2.10097e-05,3.25865e-05,4.96161e-05,7.4667e-05,0.000111517,0.000165725,0.000245466,0.000362766,0.000535317,0.000789142,0.00116253,0.00171178,0.00251974,0.00370828,0.00545663,inf	142.097,142.097,499.594,392.668,590.889,875.83,1293.61,1770.52,2192.18,2418.56,2390.95,2183.36,1910.68,1668.8,1507.33,1446.83,1491.57,1679.11,2198.61,2198.61
0.000156609	-20025764.18	0,1.68071e-06,4.15306e-06,7.78994e-06,1.31399e-05,2.10097e-05,3.25865e-05,4.96161e-05,7.4667e-05,0.000111517,0.000165725,0.000245466,0.000362766,0.000535317,0.000789142,0.00116253,0.00171178,0.00251974,0.00370828,0.00545663,inf	110.426,110.426,526.859,313.118,483.905,745.295,1179.34,1714.85,2217.34,2505.07,2486.97,2243.15,1916.02,1626.56,1434.85,1363.75,1418.25,1643.19,2316.23,2316.23
0.000162818	-20021482.50	0,1.68071e-06,4.15306e-06,7.78994e-06,1.31399e-05,2.10097e-05,3.25865e-05,4.96161e-05,7.4667e-05,0.000111517,0.000165725,0.000245466,0.000362766,0.000535317,0.000789142,0.00116253,0.00171178,0.00251974,0.00370828,0.00545663,inf	93.1848,93.1848,589.462,270.833,424.169,659.701,1096.24,1669.31,2232.65,2570.87,2563.42,2292.4,1921.81,1593.66,1377.26,1297.1,1359.07,1614.96,2442.72,2442.72
0.000169125	-20017824.26	0,1.68071e-06,4.15306e-06,7.78994e-06,1.31399e-05,2.10097e-05,3.25865e-05,4.96161e-05,7.4667e-05,0.000111517,0.000165725,0.000245466,0.000362766,0.000535317,0.000789142,0.00116253,0.00171178,0.00251974,0.00370828,0.00545663,inf	80.7691,80.7691,666.153,247.099,391.764,603.252,1036.73,1634.46,2243.82,2622.75,2625.35,2333.65,1928.11,1567.96,1330.83,1242.61,1310.23,1592.42,2581.77,2581.77
0.000175491	-20014616.68	0,1.68071e-06,4.15306e-06,7.78994e-06,1.31399e-05,2.10097e-05,3.25865e-05,4.96161e-05,7.4667e-05,0.000111517,0.000165725,0.000245466,0.000362766,0.000535317,0.000789142,0.00116253,0.00171178,0.00251974,0.00370828,0.00545663,inf	70.3262,70.3262,745.336,233.725,376.289,566.25,994.976,1609.31,2253.68,2664.93,2676.11,2368.46,1934.67,1547.72,1292.82,1197.25,1269.13,1574.17,2738.45,2738.45
0.000181888	-20011748.53	0,1.68071e-06,4.15306e-06,7.78994e-06,1.31399e-05,2.10097e-05,3.25865e-05,4.96161e-05,7.4667e-05,0.000111517,0.000165725,0.000245466,0.000362766,0.000535317,0.000789142,0.00116253,0.00171178,0.00251974,0.00370828,0.00545663,inf	61.1539,61.1539,820.759,226.779,371.908,542.612,966.659,1592.54,2263.63,2700.14,2718.07,2397.92,1941.22,1531.59,1261.21,1158.86,1233.92,1559.23,2920.47,2920.47
0.000188292	-20009145.94	0,1.68071e-06,4.15306e-06,7.78994e-06,1.31399e-05,2.10097e-05,3.25865e-05,4.96161e-05,7.4667e-05,0.000111517,0.000165725,0.000245466,0.000362766,0.000535317,0.000789142,0.00116253,0.00171178,0.00251974,0.00370828,0.00545663,inf	53.1543,53.1543,889.04,224.136,375.147,528.405,948.64,1582.81,2274.34,2730.23,2753.01,2422.89,1947.54,1518.57,1234.54,1125.89,1203.3,1546.86,3140.81,3140.81
0.000194688	-20006758.50	0,1.68071e-06,4.15306e-06,7.78994e-06,1.31399e-05,2.10097e-05,3.25865e-05,4.96161e-05,7.4667e-05,0.000111517,0.000165725,0.000245466,0.000362766,0.000535317,0.000789142,0.00116253,0.00171178,0.00251974,0.00370828,0.00545663,inf	46.3742,46.3742,948.773,224.545,383.772,521.04,938.591,1578.9,2286.09,2756.48,2782.25,2444.04,1953.49,1507.91,1211.73,1097.18,1176.3,1536.57,3424.22,3424.22
