0.00022455	-14000781.39	0,2.79535e-06,6.90736e-06,1.29562e-05,2.18542e-05,3.49433e-05,5.41977e-05,8.25213e-05,0.000124186,0.000185475,0.000275633,0.000408258,0.000603351,0.000890337,0.0013125,0.00193351,0.00284703,0.00419083,0.00616759,0.00907545,inf	1217.24,1217.24,970.425,660.835,560.304,585.397,656.097,746.706,843.722,941.002,1031.14,1105.47,1157.51,1182.52,1182.38,1170.67,1158.63,1148.36,1138.59,1138.59
0.000227042	-13991879.40	0,2.79535e-06,6.90736e-06,1.29562e-05,2.18542e-05,3.49433e-05,5.41977e-05,8.25213e-05,0.000124186,0.000185475,0.000275633,0.000408258,0.000603351,0.000890337,0.0013125,0.00193351,0.00284703,0.00419083,0.00616759,0.00907545,inf	1410.46,1410.46,1109.3,562.154,380.996,388.193,458.385,566.534,695.604,836.973,977.518,1100.64,1192.11,1238.15,1237.68,1215.26,1191.81,1171.42,1151.23,1151.23
0.000229447	-13987285.88	0,2.79535e-06,6.90736e-06,1.29562e-05,2.18542e-05,3.49433e-05,5.41977e-05,8.25213e-05,0.000124186,0.000185475,0.000275633,0.000408258,0.000603351,0.000890337,0.0013125,0.00193351,0.00284703,0.00419083,0.00616759,0.00907545,inf	1495.47,1495.47,1326.8,552.546,309.185,300.77,358.487,464.376,602.921,766.739,939.535,1098.58,1222.84,1288.37,1288.33,1256.44,1222.4,1192.19,1161.02,1161.02
0.000231629	-13984392.81	0,2.79535e-06,6.90736e-06,1.29562e-05,2.18542e-05,3.49433e-05,5.41977e-05,8.25213e-05,0.000124186,0.000185475,0.000275633,0.000408258,0.000603351,0.000890337,0.0013125,0.00193351,0.00284703,0.00419083,0.00616759,0.00907545,inf	1450.72,1450.72,1558.5,571.884,277.302,258.411,302.977,400.782,539.314,714.648,909.365,1096.28,1248.89,1333.07,1334.42,1294.28,1250.4,1210.68,1168.04,1168.04
0.000233568	-13982396.67	0,2.79535e-06,6.90736e-06,1.29562e-05,2.18542e-05,3.49433e-05,5.41977e-05,8.25213e-05,0.000124186,0.000185475,0.000275633,0.000408258,0.000603351,0.000890337,0.0013125,0.00193351,0.00284703,0.00419083,0.00616759,0.00907545,inf	1322.26,1322.26,1777.53,600.679,263.289,237.97,270.654,358.895,493.079,673.754,883.798,1092.93,1270.47,1372.69,1376.33,1328.99,1275.99,1227,1172.46,1172.46
0.000235278	-13980947.66	0,2.79535e-06,6.90736e-06,1.29562e-05,2.18542e-05,3.49433e-05,5.41977e-05,8.25213e-05,0.000124186,0.000185475,0.000275633,0.000408258,0.000603351,0.000890337,0.0013125,0.00193351,0.00284703,0.00419083,0.00616759,0.00907545,inf	1158.6,1158.6,1972.37,630.78,258.303,229.702,251.782,330.369,458.137,640.399,861.283,1088.45,1288.13,1407.84,1414.51,1360.87,1299.32,1241.28,1174.51,1174.51
0.000236785	-13979859.48	0,2.79535e-06,6.90736e-06,1.29562e-05,2.18542e-05,3.49433e-05,5.41977e-05,8.25213e-05,0.000124186,0.000185475,0.000275633,0.000408258,0.000603351,0.000890337,0.0013125,0.00193351,0.00284703,0.00419083,0.00616759,0.00907545,inf	990.48,990.48,2137.45,657.856,258.043,228.838,241.301,310.598,431.042,612.592,841.124,1083.05,1302.47,1439.07,1449.37,1390.19,1320.61,1253.71,1174.43,1174.43
0.000238113	-13979021.72	0,2.79535e-06,6.90736e-06,1.29562e-05,2.18542e-05,3.49433e-05,5.41977e-05,8.25213e-05,0.000124186,0.000185475,0.000275633,0.000408258,0.000603351,0.000890337,0.0013125,0.00193351,0.00284703,0.00419083,0.00616759,0.00907545,inf	834.903,834.903,2273.34,680.084,260.271,232.848,236.412,296.85,409.614,589,822.858,1076.96,1314.04,1466.89,1481.3,1417.23,1340.05,1264.42,1172.48,1172.48
0.000239286	-13978363.31	0,2.79535e-06,6.90736e-06,1.29562e-05,2.18542e-05,3.49433e-05,5.41977e-05,8.25213e-05,0.000124186,0.000185475,0.000275633,0.000408258,0.000603351,0.000890337,0.0013125,0.00193351,0.00284703,0.00419083,0.00616759,0.00907545,inf	698.715,698.715,2383.01,696.747,263.66,240.22,235.432,287.4,392.417,568.724,806.186,1070.38,1323.3,1491.78,1510.65,1442.21,1357.8,1273.57,1168.87,1168.87
0.000240325	-13977836.67	0,2.79535e-06,6.90736e-06,1.29562e-05,2.18542e-05,3.49433e-05,5.41977e-05,8.25213e-05,0.000124186,0.000185475,0.000275633,0.000408258,0.000603351,0.000890337,0.0013125,0.00193351,0.00284703,0.00419083,0.00616759,0.00907545,inf	583.214,583.214,2470.49,707.743,267.367,249.976,237.291,281.114,378.461,551.119,790.896,1063.49,1330.65,1514.13,1537.72,1465.34,1374,1281.29,1163.84,1163.84
0.000241247	-13977408.90	0,2.79535e-06,6.90736e-06,1.29562e-05,2.18542e-05,3.49433e-05,5.41977e-05,8.25213e-05,0.000124186,0.000185475,0.000275633,0.000408258,0.000603351,0.000890337,0.0013125,0.00193351,0.00284703,0.00419083,0.00616759,0.00907545,inf	486.95,486.95,2540.14,713.396,270.842,261.413,241.262,277.205,367.036,535.708,776.823,1056.43,1336.43,1534.27,1562.77,1486.79,1388.79,1287.7,1157.59,1157.59
0.000242069	-13977056.68	0,2.79535e-06,6.90736e-06,1.29562e-05,2.18542e-05,3.49433e-05,5.41977e-05,8.25213e-05,0.000124186,0.000185475,0.000275633,0.000408258,0.000603351,0.000890337,0.0013125,0.00193351,0.00284703,0.00419083,0.00616759,0.00907545,inf	407.467,407.467,2595.87,714.209,273.707,274,246.833,275.118,357.62,522.124,763.836,1049.31,1340.9,1552.5,1586.02,1506.73,1402.29,1292.91,1150.31,1150.31
0.000242802	-13976763.15	0,2.79535e-06,6.90736e-06,1.29562e-05,2.18542e-05,3.49433e-05,5.41977e-05,8.25213e-05,0.000124186,0.000185475,0.000275633,0.000408258,0.000603351,0.000890337,0.0013125,0.00193351,0.00284703,0.00419083,0.00616759,0.00907545,inf	342.036,342.036,2641.12,710.792,275.727,287.306,253.622,274.446,349.82,510.081,751.823,1042.22,1344.29,1569.05,1607.66,1525.29,1414.6,1297.04,1142.17,1142.17
