0.000107008	-9988204.66	0,1.31533e-06,3.2502e-06,6.09643e-06,1.02833e-05,1.64423e-05,2.55023e-05,3.88297e-05,5.84346e-05,8.72738e-05,0.000129697,0.000192102,0.000283902,0.00041894,0.000617585,0.000909796,0.00133964,0.00197196,0.00290211,0.00427038,inf	313.508,313.508,629.978,950.804,1309.18,1681.62,2018.62,2294.56,2490.04,2590.26,2597.72,2540.57,2454,2363.2,2284.37,2228.21,2188.6,2144.19,2152.18,2152.18
0.000109358	-9984307.34	0,1.31533e-06,3.2502e-06,6.09643e-06,1.02833e-05,1.64423e-05,2.55023e-05,3.88297e-05,5.84346e-05,8.72738e-05,0.000129697,0.000192102,0.000283902,0.00041894,0.000617585,0.000909796,0.00133964,0.00197196,0.00290211,0.00427038,inf	51.2043,51.2043,200.29,439.787,799.997,1264.53,1750.84,2197.55,2544.53,2738.43,2762.61,2660.99,2501.64,2334.96,2191.19,2089.87,2022.09,1956.65,1980.9,1980.9
0.000111782	-9981265.60	0,1.31533e-06,3.2502e-06,6.09643e-06,1.02833e-05,1.64423e-05,2.55023e-05,3.88297e-05,5.84346e-05,8.72738e-05,0.000129697,0.000192102,0.000283902,0.00041894,0.000617585,0.000909796,0.00133964,0.00197196,0.00290211,0.00427038,inf	10.1329,10.1329,74.7116,230.509,533.634,1001.34,1550,2103.95,2568.63,2847.46,2893.99,2758.41,2538.06,2307.36,2109.17,1970.78,1882.33,1808,1849.6,1849.6
0.000114296	-9978736.84	0,1.31533e-06,3.2502e-06,6.09643e-06,1.02833e-05,1.64423e-05,2.55023e-05,3.88297e-05,5.84346e-05,8.72738e-05,0.000129697,0.000192102,0.000283902,0.00041894,0.000617585,0.000909796,0.00133964,0.00197196,0.00290211,0.00427038,inf	2.39179,2.39179,32.258,135.353,385.055,830.309,1398.79,2019.55,2575.5,2929.57,3001.12,2839.77,2568.15,2282.81,2038.21,1868.73,1764.51,1687.62,1745.39,1745.39
0.000116902	-9976574.01	0,1.31533e-06,3.2502e-06,6.09643e-06,1.02833e-05,1.64423e-05,2.55023e-05,3.88297e-05,5.84346e-05,8.72738e-05,0.000129697,0.000192102,0.000283902,0.00041894,0.000617585,0.000909796,0.00133964,0.00197196,0.00290211,0.00427038,inf	2.38736,2.38736,15.895,88.0752,298.213,717.577,1284.98,1946.34,2573.07,2992.92,3090.23,2909.42,2594.6,2262.21,1977.42,1781.35,1664.6,1588.38,1660.54,1660.54
0.000119597	-9974691.06	0,1.31533e-06,3.2502e-06,6.09643e-06,1.02833e-05,1.64423e-05,2.55023e-05,3.88297e-05,5.84346e-05,8.72738e-05,0.000129697,0.000192102,0.000283902,0.00041894,0.000617585,0.000909796,0.00133964,0.00197196,0.00290211,0.00427038,inf	2.38736,2.38736,8.81316,62.7959,245.93,643.334,1199.58,1884.32,2565.92,3042.84,3165.43,2970.07,2618.8,2245.6,1925.57,1706.39,1579.3,1505.3,1590.04,1590.04
0.000122372	-9973028.35	0,1.31533e-06,3.2502e-06,6.09643e-06,1.02833e-05,1.64423e-05,2.55023e-05,3.88297e-05,5.84346e-05,8.72738e-05,0.000129697,0.000192102,0.000283902,0.00041894,0.000617585,0.000909796,0.00133964,0.00197196,0.00290211,0.00427038,inf	2.38736,2.38736,5.4129,48.4774,214.221,595.526,1135.92,1832.61,2556.69,3082.83,3229.5,3023.4,2641.42,2232.65,1881.43,1641.85,1505.93,1434.81,1530.47,1530.47
0.000125218	-9971541.44	0,1.31533e-06,3.2502e-06,6.09643e-06,1.02833e-05,1.64423e-05,2.55023e-05,3.88297e-05,5.84346e-05,8.72738e-05,0.000129697,0.000192102,0.000283902,0.00041894,0.000617585,0.000909796,0.00133964,0.00197196,0.00290211,0.00427038,inf	2.38736,2.38736,3.62047,40.0628,195.536,566.576,1089.06,1790.01,2546.91,3115.35,3284.43,3070.54,2662.72,2222.88,1843.83,1586.05,1442.38,1374.29,1479.42,1479.42
0.000128124	-9970196.21	0,1.31533e-06,3.2502e-06,6.09643e-06,1.02833e-05,1.64423e-05,2.55023e-05,3.88297e-05,5.84346e-05,8.72738e-05,0.000129697,0.000192102,0.000283902,0.00041894,0.000617585,0.000909796,0.00133964,0.00197196,0.00290211,0.00427038,inf	2.38736,2.38736,2.6065,35.0643,185.596,551.557,1055.3,1755.36,2537.47,3142.13,3331.74,3112.28,2682.81,2215.77,1811.73,1537.56,1386.92,1321.77,1435.15,1435.15
0.000131082	-9968966.24	0,1.31533e-06,3.2502e-06,6.09643e-06,1.02833e-05,1.64423e-05,2.55023e-05,3.88297e-05,5.84346e-05,8.72738e-05,0.000129697,0.000192102,0.000283902,0.00041894,0.000617585,0.000909796,0.00133964,0.00197196,0.00290211,0.00427038,inf	2.38736,2.38736,2.38735,32.1661,181.927,547.185,1031.87,1727.55,2528.87,3164.5,3372.61,3149.27,2701.7,2210.83,1784.25,1495.19,1338.2,1275.75,1396.34,1396.34
