9.53955e-05	-8887206.08	0,1.166e-06,2.88121e-06,5.40433e-06,9.11588e-06,1.45756e-05,2.26071e-05,3.44215e-05,5.18007e-05,7.73659e-05,0.000114973,0.000170293,0.000251671,0.00037138,0.000547473,0.00080651,0.00118756,0.00174809,0.00257264,0.00378558,inf	420.235,420.235,838.44,1249.81,1666.28,2032.97,2340.37,2604.1,2799.37,2899.14,2909.22,2854.62,2763.62,2665.9,2586.29,2539.78,2516.68,2479.18,2303.46,2303.46
9.7965e-05	-8884272.89	0,1.166e-06,2.88121e-06,5.40433e-06,9.11588e-06,1.45756e-05,2.26071e-05,3.44215e-05,5.18007e-05,7.73659e-05,0.000114973,0.000170293,0.000251671,0.00037138,0.000547473,0.00080651,0.00118756,0.00174809,0.00257264,0.00378558,inf	79.3166,79.3166,311.996,675.707,1154.65,1639.24,2084.57,2511,2856.83,3047.75,3076.13,2980.05,2812.42,2632.73,2487.95,2404.42,2364.87,2303.64,2011.62,2011.62
0.000100563	-8881892.00	0,1.166e-06,2.88121e-06,5.40433e-06,9.11588e-06,1.45756e-05,2.26071e-05,3.44215e-05,5.18007e-05,7.73659e-05,0.000114973,0.000170293,0.000251671,0.00037138,0.000547473,0.00080651,0.00118756,0.00174809,0.00257264,0.00378558,inf	17.3464,17.3464,133.864,412.732,875.386,1391.76,1894.2,2422.45,2885.17,3157.18,3208.33,3080.98,2848.52,2599.14,2399.97,2286.14,2234.23,2157.62,1778.43,1778.43
0.000103208	-8879822.97	0,1.166e-06,2.88121e-06,5.40433e-06,9.11588e-06,1.45756e-05,2.26071e-05,3.44215e-05,5.18007e-05,7.73659e-05,0.000114973,0.000170293,0.000251671,0.00037138,0.000547473,0.00080651,0.00118756,0.00174809,0.00257264,0.00378558,inf	4.31171,4.31171,64.8056,279.653,716.006,1234.03,1751.97,2343.55,2897.48,3240.4,3316.11,3165.2,2877.4,2567.99,2322.56,2183.31,2121.54,2034.68,1583.57,1583.57
0.000105911	-8877967.56	0,1.166e-06,2.88121e-06,5.40433e-06,9.11588e-06,1.45756e-05,2.26071e-05,3.44215e-05,5.18007e-05,7.73659e-05,0.000114973,0.000170293,0.000251671,0.00037138,0.000547473,0.00080651,0.00118756,0.00174809,0.00257264,0.00378558,inf	2.69309,2.69309,34.7721,206.886,624.384,1134.69,1645.6,2275.67,2901.26,3305.66,3406.12,3237.5,2902.14,2540.47,2255.11,2094.05,2023.98,1930.04,1415.14,1415.14
0.000108675	-8876271.90	0,1.166e-06,2.88121e-06,5.40433e-06,9.11588e-06,1.45756e-05,2.26071e-05,3.44215e-05,5.18007e-05,7.73659e-05,0.000114973,0.000170293,0.000251671,0.00037138,0.000547473,0.00080651,0.00118756,0.00174809,0.00257264,0.00378558,inf	2.69309,2.69309,20.3472,164.726,574.128,1074.93,1566.04,2218.34,2900.68,3358.14,3482.65,3300.84,2924.42,2516.85,2196.6,2016.53,1939.2,1840.2,1265.67,1265.67
0.0001115	-8874700.07	0,1.166e-06,2.88121e-06,5.40433e-06,9.11588e-06,1.45756e-05,2.26071e-05,3.44215e-05,5.18007e-05,7.73659e-05,0.000114973,0.000170293,0.000251671,0.00037138,0.000547473,0.00080651,0.00118756,0.00174809,0.00257264,0.00378558,inf	2.69309,2.69309,12.782,139.313,551.138,1043.05,1506.64,2170.48,2898.08,3401.22,3548.53,3357.06,2945.1,2497.01,2145.98,1949.12,1865.23,1762.53,1130.18,1130.18
0.000114388	-8873225.57	0,1.166e-06,2.88121e-06,5.40433e-06,9.11588e-06,1.45756e-05,2.26071e-05,3.44215e-05,5.18007e-05,7.73659e-05,0.000114973,0.000170293,0.000251671,0.00037138,0.000547473,0.00080651,0.00118756,0.00174809,0.00257264,0.00378558,inf	2.69309,2.69309,8.5147,123.701,547.404,1031.33,1462.51,2130.84,2894.8,3437.17,3605.77,3407.39,2964.62,2480.61,2102.24,1890.42,1800.53,1695.08,1005.23,1005.23
0.000117338	-8871828.02	0,1.166e-06,2.88121e-06,5.40433e-06,9.11588e-06,1.45756e-05,2.26071e-05,3.44215e-05,5.18007e-05,7.73659e-05,0.000114973,0.000170293,0.000251671,0.00037138,0.000547473,0.00080651,0.00118756,0.00174809,0.00257264,0.00378558,inf	2.69309,2.69309,5.93996,114.177,558.247,1034.54,1430.01,2098.28,2891.62,3467.65,3655.82,3452.68,2983.2,2467.28,2064.51,1839.29,1743.86,1636.41,888.504,888.504
0.000120355	-8870491.98	0,1.166e-06,2.88121e-06,5.40433e-06,9.11588e-06,1.45756e-05,2.26071e-05,3.44215e-05,5.18007e-05,7.73659e-05,0.000114973,0.000170293,0.000251671,0.00037138,0.000547473,0.00080651,0.00118756,0.00174809,0.00257264,0.00378558,inf	2.69309,2.69309,4.28833,108.619,580.72,1048.93,1406.44,2071.81,2889.04,3493.86,3699.87,3493.61,3000.97,2456.66,2032.03,1794.79,1694.29,1585.48,778.541,778.541
0.000123448	-8869207.04	0,1.166e-06,2.88121e-06,5.40433e-06,9.11588e-06,1.45756e-05,2.26071e-05,3.44215e-05,5.18007e-05,7.73659e-05,0.000114973,0.000170293,0.000251671,0.00037138,0.000547473,0.00080651,0.00118756,0.00174809,0.00257264,0.00378558,inf	2.69308,2.69308,3.18485,105.754,612.914,1071.77,1389.84,2050.64,2887.41,3516.8,3738.85,3530.73,3018.02,2448.43,2004.21,1756.2,1651.15,1541.63,674.712,674.712
0.000126629	-8867969.64	0,1.166e-06,2.88121e-06,5.40433e-06,9.11588e-06,1.45756e-05,2.26071e-05,3.44215e-05,5.18007e-05,7.73659e-05,0.000114973,0.000170293,0.000251671,0.00037138,0.000547473,0.00080651,0.00118756,0.00174809,0.00257264,0.00378558,inf	2.69308,2.69308,2.69309,104.808,653.535,1101.02,1378.73,2034.1,2886.94,3537.23,3773.6,3564.5,3034.42,2442.37,1980.58,1722.98,1614.02,1504.55,577.295,577.295
0.000129916	-8866786.53	0,1.166e-06,2.88121e-06,5.40433e-06,9.11588e-06,1.45756e-05,2.26071e-05,3.44215e-05,5.18007e-05,7.73659e-05,0.000114973,0.000170293,0.000251671,0.00037138,0.000547473,0.00080651,0.00118756,0.00174809,0.00257264,0.00378558,inf	2.69308,2.69308,2.69309,105.225,701.616,1135.03,1372.02,2021.66,2887.78,3555.79,3804.78,3595.34,3050.23,2438.25,1960.77,1694.75,1582.72,1474.37,487.503,487.503
0.000133328	-8865679.60	0,1.166e-06,2.88121e-06,5.40433e-06,9.11588e-06,1.45756e-05,2.26071e-05,3.44215e-05,5.18007e-05,7.73659e-05,0.000114973,0.000170293,0.000251671,0.00037138,0.000547473,0.00080651,0.00118756,0.00174809,0.00257264,0.00378558,inf	2.69308,2.69308,2.69309,106.691,756.433,1172.68,1368.91,2012.9,2890.05,3572.95,3832.93,3623.55,3065.48,2435.89,1944.49,1671.28,1557.27,1451.76,407.18,407.18
0.000136876	-8864687.35	0,1.166e-06,2.88121e-06,5.40433e-06,9.11588e-06,1.45756e-05,2.26071e-05,3.44215e-05,5.18007e-05,7.73659e-05,0.000114973,0.000170293,0.000251671,0.00037138,0.000547473,0.00080651,0.00118756,0.00174809,0.00257264,0.00378558,inf	2.69308,2.69308,2.69309,108.984,817.394,1212.97,1368.8,2007.44,2893.74,3589.02,3858.41,3649.29,3080.06,2435.03,1931.45,1652.33,1537.85,1437.96,337.93,337.93
0.000140561	-8863855.95	0,1.166e-06,2.88121e-06,5.40433e-06,9.11588e-06,1.45756e-05,2.26071e-05,3.44215e-05,5.18007e-05,7.73659e-05,0.000114973,0.000170293,0.000251671,0.00037138,0.000547473,0.00080651,0.00118756,0.00174809,0.00257264,0.00378558,inf	2.69308,2.69308,2.69309,111.968,884.098,1255.15,1371.23,2004.98,2898.78,3604.14,3881.32,3672.49,3093.71,2435.29,1921.24,1637.64,1524.57,1434.67,280.097,280.097
0.000144366	-8863220.15	0,1.166e-06,2.88121e-06,5.40433e-06,9.11588e-06,1.45756e-05,2.26071e-05,3.44215e-05,5.18007e-05,7.73659e-05,0.000114973,0.000170293,0.000251671,0.00037138,0.000547473,0.00080651,0.00118756,0.00174809,0.00257264,0.00378558,inf	2.69308,2.69308,2.69309,115.534,956.059,1298.64,1375.87,2005.2,2905.04,3618.32,3901.68,3692.95,3106,2436.14,1913.32,1626.77,1517.41,1443.61,232.477,232.477
0.000148268	-8862791.01	0,1.166e-06,2.88121e-06,5.40433e-06,9.11588e-06,1.45756e-05,2.26071e-05,3.44215e-05,5.18007e-05,7.73659e-05,0.000114973,0.000170293,0.000251671,0.00037138,0.000547473,0.00080651,0.00118756,0.00174809,0.00257264,0.00378558,inf	2.69308,2.69308,2.69309,119.612,1032.86,1342.92,1382.43,2007.84,2912.4,3631.54,3919.4,3710.41,3116.46,2436.96,1907.04,1619.11,1516.04,1466.35,192.954,192.954
0.000152236	-8862563.54	0,1.166e-06,2.88121e-06,5.40433e-06,9.11588e-06,1.45756e-05,2.26071e-05,3.44215e-05,5.18007e-05,7.73659e-05,0.000114973,0.000170293,0.000251671,0.00037138,0.000547473,0.00080651,0.00118756,0.00174809,0.00257264,0.00378558,inf	2.69308,2.69308,2.69309,124.13,1114.02,1387.62,1390.7,2012.71,2920.8,3643.87,3934.54,3724.69,3124.66,2437.15,1901.72,1613.96,1519.95,1504.39,159.341,159.341
0.000156236	-8862534.82	0,1.166e-06,2.88121e-06,5.40433e-06,9.11588e-06,1.45756e-05,2.26071e-05,3.44215e-05,5.18007e-05,7.73659e-05,0.000114973,0.000170293,0.000251671,0.00037138,0.000547473,0.00080651,0.00118756,0.00174809,0.00257264,0.00378558,inf	2.69308,2.69308,2.69309,129.034,1198.97,1432.39,1400.53,2019.65,2930.22,3655.41,3947.18,3735.75,3130.31,2436.19,1896.71,1610.63,1528.56,1559.6,129.88,129.88
0.000160235	-8862715.68	0,1.166e-06,2.88121e-06,5.40433e-06,9.11588e-06,1.45756e-05,2.26071e-05,3.44215e-05,5.18007e-05,7.73659e-05,0.000114973,0.000170293,0.000251671,0.00037138,0.000547473,0.00080651,0.00118756,0.00174809,0.00257264,0.00378558,inf	2.69308,2.69308,2.69309,134.267,1287.04,1476.89,1411.75,2028.5,2940.63,3666.29,3957.49,3743.6,3133.16,2433.63,1891.41,1608.4,1541.25,1634.59,103.369,103.369
0.000164192	-8863127.85	0,1.166e-06,2.88121e-06,5.40433e-06,9.11588e-06,1.45756e-05,2.26071e-05,3.44215e-05,5.18007e-05,7.73659e-05,0.000114973,0.000170293,0.000251671,0.00037138,0.000547473,0.00080651,0.00118756,0.00174809,0.00257264,0.00378558,inf	2.69308,2.69308,2.69309,139.745,1377.51,1520.83,1424.21,2039.09,2951.97,3676.58,3965.59,3748.26,3133.04,2429.06,1885.24,1606.57,1557.27,1733.07,79.1549,79.1549
0.00016806	-8863779.14	0,1.166e-06,2.88121e-06,5.40433e-06,9.11588e-06,1.45756e-05,2.26071e-05,3.44215e-05,5.18007e-05,7.73659e-05,0.000114973,0.000170293,0.000251671,0.00037138,0.000547473,0.00080651,0.00118756,0.00174809,0.00257264,0.00378558,inf	2.69308,2.69308,2.69309,145.386,1469.51,1563.87,1437.68,2051.2,2964.14,3686.3,3971.53,3749.69,3129.66,2421.96,1877.51,1604.24,1575.55,1859.72,57.3345,57.3345
0.000171777	-8864598.22	0,1.166e-06,2.88121e-06,5.40433e-06,9.11588e-06,1.45756e-05,2.26071e-05,3.44215e-05,5.18007e-05,7.73659e-05,0.000114973,0.000170293,0.000251671,0.00037138,0.000547473,0.00080651,0.00118756,0.00174809,0.00257264,0.00378558,inf	2.69308,2.69308,2.69309,151.082,1562.01,1605.67,1451.94,2064.56,2976.93,3695.31,3975.15,3747.63,3122.56,2411.64,1867.25,1600.08,1594.02,2017.31,39.2081,39.2081
0.000175277	-8865335.72	0,1.166e-06,2.88121e-06,5.40433e-06,9.11588e-06,1.45756e-05,2.26071e-05,3.44215e-05,5.18007e-05,7.73659e-05,0.000114973,0.000170293,0.000251671,0.00037138,0.000547473,0.00080651,0.00118756,0.00174809,0.00257264,0.00378558,inf	2.69308,2.69308,2.69309,156.743,1654.04,1645.9,1466.81,2079,2990.24,3703.59,3976.46,3741.93,3111.29,2397.26,1853.27,1592.25,1608.9,2197.89,27.8461,27.8461
0.00017855	-8865488.31	0,1.166e-06,2.88121e-06,5.40433e-06,9.11588e-06,1.45756e-05,2.26071e-05,3.44215e-05,5.18007e-05,7.73659e-05,0.000114973,0.000170293,0.000251671,0.00037138,0.000547473,0.00080651,0.00118756,0.00174809,0.00257264,0.00378558,inf	2.69308,2.69308,2.69309,162.249,1744.67,1684.54,1482.36,2094.8,3004.72,3712.19,3976.8,3733.89,3096.8,2379.27,1835.45,1579.83,1617.03,2384.05,22.6436,22.6436
0.00018166	-8864924.13	0,1.166e-06,2.88121e-06,5.40433e-06,9.11588e-06,1.45756e-05,2.26071e-05,3.44215e-05,5.18007e-05,7.73659e-05,0.000114973,0.000170293,0.000251671,0.00037138,0.000547473,0.00080651,0.00118756,0.00174809,0.00257264,0.00378558,inf	2.69308,2.69308,2.69309,167.464,1832.98,1721.52,1498.67,2112.3,3021.3,3722.72,3978.33,3725.96,3081.32,2359.45,1815.11,1563.69,1618.24,2564.27,20.614,20.614
0.000184667	-8864058.15	0,1.166e-06,2.88121e-06,5.40433e-06,9.11588e-06,1.45756e-05,2.26071e-05,3.44215e-05,5.18007e-05,7.73659e-05,0.000114973,0.000170293,0.000251671,0.00037138,0.000547473,0.00080651,0.00118756,0.00174809,0.00257264,0.00378558,inf	2.69308,2.69308,2.69309,172.29,1918,1756.38,1515.37,2131.2,3039.95,3735.62,3982.03,3719.49,3066.31,2339.15,1793.45,1544.98,1613.6,2730.08,20.1681,20.1681
0.000187615	-8863162.90	0,1.166e-06,2.88121e-06,5.40433e-06,9.11588e-06,1.45756e-05,2.26071e-05,3.44215e-05,5.18007e-05,7.73659e-05,0.000114973,0.000170293,0.000251671,0.00037138,0.000547473,0.00080651,0.00118756,0.00174809,0.00257264,0.00378558,inf	2.69308,2.69308,2.69309,176.711,1998.79,1788.57,1531.97,2150.95,3060.16,3750.62,3988.01,3714.99,3052.53,2319.22,1771.35,1524.68,1604.5,2876.61,20.231,20.231
0.000190529	-8862353.31	0,1.166e-06,2.88121e-06,5.40433e-06,9.11588e-06,1.45756e-05,2.26071e-05,3.44215e-05,5.18007e-05,7.73659e-05,0.000114973,0.000170293,0.000251671,0.00037138,0.000547473,0.00080651,0.00118756,0.00174809,0.00257264,0.00378558,inf	2.69308,2.69308,2.69309,180.779,2075.07,1817.81,1548.09,2171.02,3081.35,3767.26,3996.08,3712.6,3040.39,2300.24,1749.48,1503.67,1592.4,3003.93,20.4312,20.4312
0.000193426	-8861633.64	0,1.166e-06,2.88121e-06,5.40433e-06,9.11588e-06,1.45756e-05,2.26071e-05,3.44215e-05,5.18007e-05,7.73659e-05,0.000114973,0.000170293,0.000251671,0.00037138,0.000547473,0.00080651,0.00118756,0.00174809,0.00257264,0.00378558,inf	2.69308,2.69308,2.69309,184.593,2146.91,1844.02,1563.43,2190.95,3102.95,3784.99,4005.85,3712.18,3029.99,2282.47,1728.24,1482.56,1578.41,3113.95,20.6534,20.6534
