0.000129178	-19052687.40	0,1.56607e-06,3.8698e-06,7.25863e-06,1.22437e-05,1.95768e-05,3.03639e-05,4.6232e-05,6.95743e-05,0.000103911,0.000154422,0.000228724,0.000338023,0.000498805,0.000735319,0.00108323,0.00159503,0.00234788,0.00345535,0.00508446,inf	597.563,597.563,830.383,1046.29,1309.65,1591.13,1852.15,2065.07,2227.97,2305.07,2271.48,2155.89,2021.03,1905.7,1825.88,1787.2,1783.97,1814.98,1909.04,1909.04
0.000134125	-19042532.76	0,1.56607e-06,3.8698e-06,7.25863e-06,1.22437e-05,1.95768e-05,3.03639e-05,4.6232e-05,6.95743e-05,0.000103911,0.000154422,0.000228724,0.000338023,0.000498805,0.000735319,0.00108323,0.00159503,0.00234788,0.00345535,0.00508446,inf	318.994,318.994,479.139,647.959,937.692,1303.76,1683.82,2032.34,2333.15,2501.07,2463.15,2262.24,2024.78,1825.56,1689.82,1625.38,1624.51,1683.62,1844.63,1844.63
0.000139429	-19035200.43	0,1.56607e-06,3.8698e-06,7.25863e-06,1.22437e-05,1.95768e-05,3.03639e-05,4.6232e-05,6.95743e-05,0.000103911,0.000154422,0.000228724,0.000338023,0.000498805,0.000735319,0.00108323,0.00159503,0.00234788,0.00345535,0.00508446,inf	259.865,259.865,364.216,469.221,737.425,1119.45,1544.98,1973.15,2380.12,2634.7,2607.7,2343.57,2027.16,1764.66,1587.24,1503.6,1505.81,1588.43,1800.69,1800.69
0.000145	-19029568.49	0,1.56607e-06,3.8698e-06,7.25863e-06,1.22437e-05,1.95768e-05,3.03639e-05,4.6232e-05,6.95743e-05,0.000103911,0.000154422,0.000228724,0.000338023,0.000498805,0.000735319,0.00108323,0.00159503,0.00234788,0.00345535,0.00508446,inf	266.742,266.742,330.171,383.624,629.368,1006.21,1441.07,1913.13,2399.33,2730.31,2720.94,2409.23,2031.27,1719.54,1509.44,1410.2,1414.79,1516.73,1770.25,1770.25
0.000150757	-19025034.75	0,1.56607e-06,3.8698e-06,7.25863e-06,1.22437e-05,1.95768e-05,3.03639e-05,4.6232e-05,6.95743e-05,0.000103911,0.000154422,0.000228724,0.000338023,0.000498805,0.000735319,0.00108323,0.00159503,0.00234788,0.00345535,0.00508446,inf	299.48,299.48,327.74,341.572,573.445,940.444,1367.05,1860.85,2405.7,2801.71,2811.86,2463.67,2037.31,1686.43,1449.68,1337.1,1343.1,1460.98,1748.92,1748.92
0.000156637	-19021241.43	0,1.56607e-06,3.8698e-06,7.25863e-06,1.22437e-05,1.95768e-05,3.03639e-05,4.6232e-05,6.95743e-05,0.000103911,0.000154422,0.000228724,0.000338023,0.000498805,0.000735319,0.00108323,0.00159503,0.00234788,0.00345535,0.00508446,inf	339.976,339.976,338.251,322.203,548.981,906.647,1316.42,1818.34,2406.63,2857.08,2886,2509.24,2044.62,1662.16,1403.07,1278.7,1285.26,1416.43,1733.85,1733.85
0.000162593	-19017967.72	0,1.56607e-06,3.8698e-06,7.25863e-06,1.22437e-05,1.95768e-05,3.03639e-05,4.6232e-05,6.95743e-05,0.000103911,0.000154422,0.000228724,0.000338023,0.000498805,0.000735319,0.00108323,0.00159503,0.00234788,0.00345535,0.00508446,inf	377.801,377.801,353.876,315.919,544.789,894.819,1283.53,1785.23,2405.88,2901.51,2947.13,2547.45,2052.48,1644.3,1366.12,1231.15,1237.6,1379.99,1723.18,1723.18
0.000168589	-19015073.67	0,1.56607e-06,3.8698e-06,7.25863e-06,1.22437e-05,1.95768e-05,3.03639e-05,4.6232e-05,6.95743e-05,0.000103911,0.000154422,0.000228724,0.000338023,0.000498805,0.000735319,0.00108323,0.00159503,0.00234788,0.00345535,0.00508446,inf	407.684,407.684,371.148,317.822,554.39,898.399,1263.93,1760.37,2405.32,2938.35,2997.99,2579.41,2060.34,1631.07,1336.35,1191.74,1197.61,1349.58,1715.62,1715.62
0.000174601	-19012468.06	0,1.56607e-06,3.8698e-06,7.25863e-06,1.22437e-05,1.95768e-05,3.03639e-05,4.6232e-05,6.95743e-05,0.000103911,0.000154422,0.000228724,0.000338023,0.000498805,0.000735319,0.00108323,0.00159503,0.00234788,0.00345535,0.00508446,inf	428.063,428.063,388.482,325.07,573.727,912.945,1254.24,1742.46,2405.87,2969.86,3040.66,2606.05,2067.83,1621.21,1311.99,1158.54,1163.5,1323.75,1710.29,1710.29
0.000180612	-19010089.57	0,1.56607e-06,3.8698e-06,7.25863e-06,1.22437e-05,1.95768e-05,3.03639e-05,4.6232e-05,6.95743e-05,0.000103911,0.000154422,0.000228724,0.000338023,0.000498805,0.000735319,0.00108323,0.00159503,0.00234788,0.00345535,0.00508446,inf	439.645,439.645,405.057,335.866,600.046,935.333,1251.9,1730.28,2407.93,2997.57,3076.74,2628.17,2074.72,1613.77,1291.74,1130.16,1133.99,1301.48,1706.57,1706.57
