0.000233185	-14520321.70	0,2.90323e-06,7.17393e-06,1.34562e-05,2.26976e-05,3.62919e-05,5.62894e-05,8.5706e-05,0.000128979,0.000192633,0.000286271,0.000424014,0.000626636,0.000924698,0.00136315,0.00200813,0.0029569,0.00435257,0.00640562,0.0094257,inf	905.843,905.843,877.308,687.029,593.168,582.246,631.743,715.47,812.12,909.137,996.062,1066.68,1115.62,1138.54,1138.78,1129.3,1120.18,1116.85,1129.99,1129.99
0.000235704	-14511263.25	0,2.90323e-06,7.17393e-06,1.34562e-05,2.26976e-05,3.62919e-05,5.62894e-05,8.5706e-05,0.000128979,0.000192633,0.000286271,0.000424014,0.000626636,0.000924698,0.00136315,0.00200813,0.0029569,0.00435257,0.00640562,0.0094257,inf	963.183,963.183,977.11,630.663,452.74,400.769,439.751,538.329,667.911,810.272,946.33,1063.51,1149.61,1191.8,1192.18,1174.34,1157,1151.43,1181.7,1181.7
0.000238117	-14506561.37	0,2.90323e-06,7.17393e-06,1.34562e-05,2.26976e-05,3.62919e-05,5.62894e-05,8.5706e-05,0.000128979,0.000192633,0.000286271,0.000424014,0.000626636,0.000924698,0.00136315,0.00200813,0.0029569,0.00435257,0.00640562,0.0094257,inf	1009.44,1009.44,1147.04,663.234,411.892,321.052,341.156,436.359,576.703,743.251,911.074,1062.62,1179.66,1239.67,1240.98,1216.14,1191.64,1185.09,1237.47,1237.47
0.000240293	-14503589.95	0,2.90323e-06,7.17393e-06,1.34562e-05,2.26976e-05,3.62919e-05,5.62894e-05,8.5706e-05,0.000128979,0.000192633,0.000286271,0.000424014,0.000626636,0.000924698,0.00136315,0.00200813,0.0029569,0.00435257,0.00640562,0.0094257,inf	999.915,999.915,1316.25,725.042,409.563,282.667,284.662,371.513,513.401,693.39,883.045,1061.29,1205.07,1282.13,1285.32,1254.76,1224.13,1217.88,1298.55,1298.55
0.000242211	-14501540.29	0,2.90323e-06,7.17393e-06,1.34562e-05,2.26976e-05,3.62919e-05,5.62894e-05,8.5706e-05,0.000128979,0.000192633,0.000286271,0.000424014,0.000626636,0.000924698,0.00136315,0.00200813,0.0029569,0.00435257,0.00640562,0.0094257,inf	948.113,948.113,1458.43,794.962,425.654,264.156,249.979,327.541,466.825,654.104,859.228,1058.8,1226.1,1319.65,1325.58,1290.44,1254.57,1249.88,1366.67,1366.67
0.00024389	-14500057.28	0,2.90323e-06,7.17393e-06,1.34562e-05,2.26976e-05,3.62919e-05,5.62894e-05,8.5706e-05,0.000128979,0.000192633,0.000286271,0.000424014,0.000626636,0.000924698,0.00136315,0.00200813,0.0029569,0.00435257,0.00640562,0.0094257,inf	875.862,875.862,1564.83,862.613,451.449,256.349,227.719,296.378,431.264,622.146,838.359,1055.19,1243.32,1352.79,1362.2,1323.45,1283.18,1281.28,1444.38,1444.38
0.000245354	-14498951.18	0,2.90323e-06,7.17393e-06,1.34562e-05,2.26976e-05,3.62919e-05,5.62894e-05,8.5706e-05,0.000128979,0.000192633,0.000286271,0.000424014,0.000626636,0.000924698,0.00136315,0.00200813,0.0029569,0.00435257,0.00640562,0.0094257,inf	800.563,800.563,1637.57,923.11,482.66,254.89,213.111,273.608,403.388,595.554,819.725,1050.65,1257.31,1382.12,1395.59,1354.06,1310.11,1312.19,1535.59,1535.59
0.000246628	-14498107.22	0,2.90323e-06,7.17393e-06,1.34562e-05,2.26976e-05,3.62919e-05,5.62894e-05,8.5706e-05,0.000128979,0.000192633,0.000286271,0.000424014,0.000626636,0.000924698,0.00136315,0.00200813,0.0029569,0.00435257,0.00640562,0.0094257,inf	731.665,731.665,1682.5,974.112,516.733,257.439,203.503,256.615,381.122,573.086,802.911,1045.42,1268.61,1408.15,1426.14,1382.53,1335.53,1342.76,1646.79,1646.79
0.000247737	-14497451.46	0,2.90323e-06,7.17393e-06,1.34562e-05,2.26976e-05,3.62919e-05,5.62894e-05,8.5706e-05,0.000128979,0.000192633,0.000286271,0.000424014,0.000626636,0.000924698,0.00136315,0.00200813,0.0029569,0.00435257,0.00640562,0.0094257,inf	673.126,673.126,1706.33,1014.8,551.973,262.634,197.32,243.759,363.093,553.893,787.647,1039.71,1277.66,1431.32,1454.18,1409.06,1359.57,1373.1,1790.05,1790.05
0.000248701	-14496934.07	0,2.90323e-06,7.17393e-06,1.34562e-05,2.26976e-05,3.62919e-05,5.62894e-05,8.5706e-05,0.000128979,0.000192633,0.000286271,0.000424014,0.000626636,0.000924698,0.00136315,0.00200813,0.0029569,0.00435257,0.00640562,0.0094257,inf	625.612,625.612,1715.18,1045.28,587.192,269.6,193.572,233.961,348.35,537.364,773.735,1033.69,1284.87,1452.03,1480,1433.85,1382.36,1403.34,1992.09,1992.09
