0.000382552	-66818008.71	0,4.65616e-06,1.15055e-05,2.15809e-05,3.64021e-05,5.82045e-05,9.02761e-05,0.000137454,0.000206854,0.000308943,0.000459118,0.000680027,0.00100499,0.00148302,0.00218621,0.00322061,0.00474224,0.00698059,0.0102733,0.0151168,inf	364.91,364.91,549.942,507.988,479.309,496.438,498.796,500.432,513.706,538.641,574.631,621.495,680.36,734.051,752.426,742.99,728.139,712.704,700.9,700.9
0.000394544	-66789758.41	0,4.65616e-06,1.15055e-05,2.15809e-05,3.64021e-05,5.82045e-05,9.02761e-05,0.000137454,0.000206854,0.000308943,0.000459118,0.000680027,0.00100499,0.00148302,0.00218621,0.00322061,0.00474224,0.00698059,0.0102733,0.0151168,inf	260.7,260.7,580.603,488.109,431.179,458.371,451.844,442.336,451.58,479.768,525.861,590.713,681.497,776.531,815.761,802.791,776.944,747.386,723.114,723.114
0.000405636	-66775900.53	0,4.65616e-06,1.15055e-05,2.15809e-05,3.64021e-05,5.82045e-05,9.02761e-05,0.000137454,0.000206854,0.000308943,0.000459118,0.000680027,0.00100499,0.00148302,0.00218621,0.00322061,0.00474224,0.00698059,0.0102733,0.0151168,inf	198.676,198.676,643.043,499.953,421.239,462.452,446.191,423.477,424.839,450.114,497.508,568.943,678.315,805.964,866.874,854.607,820.945,778.374,740.777,740.777
0.000415798	-66767712.49	0,4.65616e-06,1.15055e-05,2.15809e-05,3.64021e-05,5.82045e-05,9.02761e-05,0.000137454,0.000206854,0.000308943,0.000459118,0.000680027,0.00100499,0.00148302,0.00218621,0.00322061,0.00474224,0.00698059,0.0102733,0.0151168,inf	152.19,152.19,703.355,513.819,420.343,480.164,455.713,420.458,413.648,434.264,479.455,552.099,672.458,826.031,908.286,899.556,860.557,805.809,753.941,753.941
0.000425171	-66762332.06	0,4.65616e-06,1.15055e-05,2.15809e-05,3.64021e-05,5.82045e-05,9.02761e-05,0.000137454,0.000206854,0.000308943,0.000459118,0.000680027,0.00100499,0.00148302,0.00218621,0.00322061,0.00474224,0.00698059,0.0102733,0.0151168,inf	116.115,116.115,752.615,521.846,419.231,500.717,470.272,424.123,410.044,425.83,467.391,538.494,665.196,839.468,942.08,938.685,896.218,829.887,762.831,762.831
0.000433903	-66758528.96	0,4.65616e-06,1.15055e-05,2.15809e-05,3.64021e-05,5.82045e-05,9.02761e-05,0.000137454,0.000206854,0.000308943,0.000459118,0.000680027,0.00100499,0.00148302,0.00218621,0.00322061,0.00474224,0.00698059,0.0102733,0.0151168,inf	88.5158,88.5158,791.135,523.521,415.43,519.828,485.488,430.393,410.345,421.737,459.16,527.263,657.35,848.214,969.882,972.893,928.339,850.825,767.827,767.827
0.000442118	-66755687.64	0,4.65616e-06,1.15055e-05,2.15809e-05,3.64021e-05,5.82045e-05,9.02761e-05,0.000137454,0.000206854,0.000308943,0.000459118,0.000680027,0.00100499,0.00148302,0.00218621,0.00322061,0.00474224,0.00698059,0.0102733,0.0151168,inf	67.6983,67.6983,821.87,520.551,408.943,536.033,499.463,437.334,412.681,420.344,453.549,517.878,649.413,853.621,992.94,1002.93,957.284,868.85,769.4,769.4
0.000449914	-66753468.81	0,4.65616e-06,1.15055e-05,2.15809e-05,3.64021e-05,5.82045e-05,9.02761e-05,0.000137454,0.000206854,0.000308943,0.000459118,0.000680027,0.00100499,0.00148302,0.00218621,0.00322061,0.00474224,0.00698059,0.0102733,0.0151168,inf	52.0665,52.0665,847.613,514.875,400.537,549.141,511.48,444.013,416.044,420.698,449.812,509.973,641.662,856.638,1012.21,1029.41,983.376,884.19,768.052,768.052
0.000457366	-66751672.29	0,4.65616e-06,1.15055e-05,2.15809e-05,3.64021e-05,5.82045e-05,9.02761e-05,0.000137454,0.000206854,0.000308943,0.000459118,0.000680027,0.00100499,0.00148302,0.00218621,0.00322061,0.00474224,0.00698059,0.0102733,0.0151168,inf	40.2977,40.2977,870.319,507.999,391.073,559.521,521.396,450.004,419.862,422.209,447.458,503.275,634.247,857.932,1028.42,1052.86,1006.9,897.078,764.3,764.3
0.000464532	-66750173.64	0,4.65616e-06,1.15055e-05,2.15809e-05,3.64021e-05,5.82045e-05,9.02761e-05,0.000137454,0.000206854,0.000308943,0.000459118,0.000680027,0.00100499,0.00148302,0.00218621,0.00322061,0.00474224,0.00698059,0.0102733,0.0151168,inf	31.3811,31.3811,891.147,500.917,381.273,567.726,529.336,455.139,423.802,424.494,446.143,497.573,627.238,857.976,1042.14,1073.69,1028.11,907.734,758.64,758.64
0.000471457	-66748892.26	0,4.65616e-06,1.15055e-05,2.15809e-05,3.64021e-05,5.82045e-05,9.02761e-05,0.000137454,0.000206854,0.000308943,0.000459118,0.000680027,0.00100499,0.00148302,0.00218621,0.00322061,0.00474224,0.00698059,0.0102733,0.0151168,inf	24.5705,24.5705,910.604,494.236,371.628,574.302,535.536,459.383,427.669,427.295,445.62,492.699,620.657,857.112,1053.82,1092.25,1047.23,916.38,751.492,751.492
0.000478176	-66747774.04	0,4.65616e-06,1.15055e-05,2.15809e-05,3.64021e-05,5.82045e-05,9.02761e-05,0.000137454,0.000206854,0.000308943,0.000459118,0.000680027,0.00100499,0.00148302,0.00218621,0.00322061,0.00474224,0.00698059,0.0102733,0.0151168,inf	19.3273,19.3273,928.939,488.254,362.461,579.74,540.256,462.774,431.352,430.431,445.706,488.517,614.501,855.586,1063.81,1108.85,1064.45,923.224,743.247,743.247
0.000484716	-66746781.56	0,4.65616e-06,1.15055e-05,2.15809e-05,3.64021e-05,5.82045e-05,9.02761e-05,0.000137454,0.000206854,0.000308943,0.000459118,0.000680027,0.00100499,0.00148302,0.00218621,0.00322061,0.00474224,0.00698059,0.0102733,0.0151168,inf	15.2631,15.2631,946.22,483.124,353.963,584.434,543.755,465.381,434.784,433.773,446.261,484.915,608.755,853.58,1072.38,1123.73,1079.96,928.466,734.223,734.223
0.000491099	-66745888.26	0,4.65616e-06,1.15055e-05,2.15809e-05,3.64021e-05,5.82045e-05,9.02761e-05,0.000137454,0.000206854,0.000308943,0.000459118,0.000680027,0.00100499,0.00148302,0.00218621,0.00322061,0.00474224,0.00698059,0.0102733,0.0151168,inf	12.0993,12.0993,962.39,478.843,346.231,588.679,546.263,467.287,437.935,437.231,447.18,481.803,603.393,851.228,1079.76,1137.1,1093.91,932.293,724.666,724.666
