9.50498e-05	-8867910.83	0,1.16408e-06,2.87647e-06,5.39543e-06,9.10087e-06,1.45517e-05,2.25699e-05,3.43648e-05,5.17155e-05,7.72386e-05,0.000114784,0.000170013,0.000251257,0.000370768,0.000546572,0.000805183,0.0011856,0.00174521,0.00256841,0.00377935,inf	446.046,446.046,890.431,1340.51,1800.78,2182.13,2453.88,2669.32,2834.2,2917.36,2919.41,2864.32,2775.46,2682.37,2606.69,2556.1,2519.63,2482.72,2430.64,2430.64
9.73885e-05	-8865271.59	0,1.16408e-06,2.87647e-06,5.39543e-06,9.10087e-06,1.45517e-05,2.25699e-05,3.43648e-05,5.17155e-05,7.72386e-05,0.000114784,0.000170013,0.000251257,0.000370768,0.000546572,0.000805183,0.0011856,0.00174521,0.00256841,0.00377935,inf	85.3572,85.3572,334.264,741.769,1301.03,1844.14,2255.28,2607.19,2902.63,3066.8,3083.67,2989.48,2827.73,2657.73,2520.09,2428.89,2365.96,2305.89,2215.03,2215.03
9.97383e-05	-8863143.66	0,1.16408e-06,2.87647e-06,5.39543e-06,9.10087e-06,1.45517e-05,2.25699e-05,3.43648e-05,5.17155e-05,7.72386e-05,0.000114784,0.000170013,0.000251257,0.000370768,0.000546572,0.000805183,0.0011856,0.00174521,0.00256841,0.00377935,inf	18.4521,18.4521,139.518,448.506,1004.31,1620.02,2100.71,2537.4,2934.15,3172.02,3210.06,3087.97,2865.47,2630.62,2441.01,2316.34,2233.62,2158.76,2037.74,2037.74
0.000102127	-8861306.15	0,1.16408e-06,2.87647e-06,5.39543e-06,9.10087e-06,1.45517e-05,2.25699e-05,3.43648e-05,5.17155e-05,7.72386e-05,0.000114784,0.000170013,0.000251257,0.000370768,0.000546572,0.000805183,0.0011856,0.00174521,0.00256841,0.00377935,inf	3.65882,3.65882,63.8917,292.842,821.086,1472.88,1984.17,2471.5,2946.33,3249.21,3311.09,3169,2895.09,2604.6,2370.46,2217.58,2119.55,2035.03,1889.4,1889.4
0.000104568	-8859672.63	0,1.16408e-06,2.87647e-06,5.39543e-06,9.10087e-06,1.45517e-05,2.25699e-05,3.43648e-05,5.17155e-05,7.72386e-05,0.000114784,0.000170013,0.000251257,0.000370768,0.000546572,0.000805183,0.0011856,0.00174521,0.00256841,0.00377935,inf	2.69753,2.69753,31.6957,204.327,705.178,1379.2,1898.32,2413.44,2948.46,3307.92,3394.35,3237.98,2920.07,2581.21,2308.31,2131.17,2020.89,1929.94,1763.25,1763.25
0.000107066	-8858197.46	0,1.16408e-06,2.87647e-06,5.39543e-06,9.10087e-06,1.45517e-05,2.25699e-05,3.43648e-05,5.17155e-05,7.72386e-05,0.000114784,0.000170013,0.000251257,0.000370768,0.000546572,0.000805183,0.0011856,0.00174521,0.00256841,0.00377935,inf	2.69753,2.69753,16.8516,150.873,631.344,1323.78,1836.48,2363.87,2945.37,3353.84,3464.49,3298.1,2942.27,2560.94,2253.88,2055.58,1935.19,1839.81,1654.39,1654.39
0.000109619	-8856850.39	0,1.16408e-06,2.87647e-06,5.39543e-06,9.10087e-06,1.45517e-05,2.25699e-05,3.43648e-05,5.17155e-05,7.72386e-05,0.000114784,0.000170013,0.000251257,0.000370768,0.000546572,0.000805183,0.0011856,0.00174521,0.00256841,0.00377935,inf	2.69753,2.69753,9.50811,116.876,585.137,1296.6,1793.26,2322.2,2939.66,3390.5,3524.44,3351.31,2962.64,2543.78,2206.32,1989.33,1860.35,1761.86,1559.23,1559.23
0.000112225	-8855609.07	0,1.16408e-06,2.87647e-06,5.39543e-06,9.10087e-06,1.45517e-05,2.25699e-05,3.43648e-05,5.17155e-05,7.72386e-05,0.000114784,0.000170013,0.000251257,0.000370768,0.000546572,0.000805183,0.0011856,0.00174521,0.00256841,0.00377935,inf	2.69753,2.69753,5.64022,94.2607,557.989,1290.88,1764.46,2287.46,2932.75,3420.21,3576.23,3398.84,2981.65,2529.47,2164.76,1931.1,1794.68,1693.9,1475.09,1475.09
0.000114878	-8854456.03	0,1.16408e-06,2.87647e-06,5.39543e-06,9.10087e-06,1.45517e-05,2.25699e-05,3.43648e-05,5.17155e-05,7.72386e-05,0.000114784,0.000170013,0.000251257,0.000370768,0.000546572,0.000805183,0.0011856,0.00174521,0.00256841,0.00377935,inf	2.69753,2.69753,3.04009,78.5968,544.581,1301.91,1746.81,2258.65,2925.47,3444.57,3621.26,3441.53,2999.5,2517.64,2128.39,1879.75,1736.75,1634.23,1399.91,1399.91
0.000117575	-8853377.34	0,1.16408e-06,2.87647e-06,5.39543e-06,9.10087e-06,1.45517e-05,2.25699e-05,3.43648e-05,5.17155e-05,7.72386e-05,0.000114784,0.000170013,0.000251257,0.000370768,0.000546572,0.000805183,0.0011856,0.00174521,0.00256841,0.00377935,inf	2.69753,2.69753,2.69753,67.3894,541.508,1326.32,1737.81,2234.87,2918.3,3464.77,3660.64,3479.98,3016.31,2507.95,2096.48,1834.31,1685.42,1581.52,1332.15,1332.15
0.000120312	-8852361.82	0,1.16408e-06,2.87647e-06,5.39543e-06,9.10087e-06,1.45517e-05,2.25699e-05,3.43648e-05,5.17155e-05,7.72386e-05,0.000114784,0.000170013,0.000251257,0.000370768,0.000546572,0.000805183,0.0011856,0.00174521,0.00256841,0.00377935,inf	2.69753,2.69753,2.69753,59.1074,546.479,1361.54,1735.49,2215.33,2911.55,3481.69,3695.23,3514.69,3032.11,2500.03,2068.41,1793.95,1639.71,1534.68,1270.58,1270.58
0.000123084	-8851400.41	0,1.16408e-06,2.87647e-06,5.39543e-06,9.10087e-06,1.45517e-05,2.25699e-05,3.43648e-05,5.17155e-05,7.72386e-05,0.000114784,0.000170013,0.000251257,0.000370768,0.000546572,0.000805183,0.0011856,0.00174521,0.00256841,0.00377935,inf	2.69753,2.69753,2.69753,52.8233,557.928,1405.63,1738.34,2199.36,2905.38,3496.02,3725.72,3546.05,3046.92,2493.6,2043.61,1757.96,1598.84,1492.86,1214.24,1214.24
0.000125888	-8850485.75	0,1.16408e-06,2.87647e-06,5.39543e-06,9.10087e-06,1.45517e-05,2.25699e-05,3.43648e-05,5.17155e-05,7.72386e-05,0.000114784,0.000170013,0.000251257,0.000370768,0.000546572,0.000805183,0.0011856,0.00174521,0.00256841,0.00377935,inf	2.69753,2.69753,2.69753,47.9385,574.736,1457.02,1745.13,2186.43,2899.92,3508.3,3752.72,3574.39,3060.75,2488.37,2021.64,1725.77,1562.16,1455.35,1162.36,1162.36
0.000128722	-8849611.86	0,1.16408e-06,2.87647e-06,5.39543e-06,9.10087e-06,1.45517e-05,2.25699e-05,3.43648e-05,5.17155e-05,7.72386e-05,0.000114784,0.000170013,0.000251257,0.000370768,0.000546572,0.000805183,0.0011856,0.00174521,0.00256841,0.00377935,inf	2.69753,2.69753,2.69753,44.0584,596.076,1514.43,1754.93,2176.06,2895.22,3518.99,3776.71,3600.01,3073.62,2484.12,2002.09,1696.86,1529.11,1421.58,1114.31,1114.31
