0.000131549	-19502031.68	0,1.58798e-06,3.92393e-06,7.36016e-06,1.24149e-05,1.98506e-05,3.07886e-05,4.68787e-05,7.05475e-05,0.000105365,0.000156582,0.000231923,0.000342751,0.000505782,0.000745604,0.00109839,0.00161734,0.00238073,0.00350368,0.00515558,inf	358.707,358.707,745.191,1125.76,1485.62,1780.34,2008.6,2150.61,2244,2262.55,2200.32,2095.96,1983.35,1883.59,1814.74,1789.39,1809.3,1854.52,1968.18,1968.18
0.000137018	-19492860.17	0,1.58798e-06,3.92393e-06,7.36016e-06,1.24149e-05,1.98506e-05,3.07886e-05,4.68787e-05,7.05475e-05,0.000105365,0.000156582,0.000231923,0.000342751,0.000505782,0.000745604,0.00109839,0.00161734,0.00238073,0.00350368,0.00515558,inf	73.5359,73.5359,313.263,694.518,1156.33,1584.66,1951.19,2197.17,2381.98,2441.98,2349.97,2174.34,1980.12,1807.47,1689.08,1646.36,1683.63,1768.72,1966.31,1966.31
0.000142767	-19486028.15	0,1.58798e-06,3.92393e-06,7.36016e-06,1.24149e-05,1.98506e-05,3.07886e-05,4.68787e-05,7.05475e-05,0.000105365,0.000156582,0.000231923,0.000342751,0.000505782,0.000745604,0.00109839,0.00161734,0.00238073,0.00350368,0.00515558,inf	17.1681,17.1681,148.411,471.615,954.173,1439.29,1883.81,2196.12,2456.18,2562.13,2458.21,2233.28,1977.89,1748.97,1592.38,1536.02,1587.4,1706.69,1970.06,1970.06
0.000148723	-19480589.93	0,1.58798e-06,3.92393e-06,7.36016e-06,1.24149e-05,1.98506e-05,3.07886e-05,4.68787e-05,7.05475e-05,0.000105365,0.000156582,0.000231923,0.000342751,0.000505782,0.000745604,0.00109839,0.00161734,0.00238073,0.00350368,0.00515558,inf	3.40422,3.40422,78.5868,350.614,834.605,1342.91,1829.76,2180.38,2498.77,2647.61,2541.09,2281.49,1978.95,1704.76,1517.2,1449.19,1511.81,1660.55,1977.81,1977.81
0.000154817	-19476076.13	0,1.58798e-06,3.92393e-06,7.36016e-06,1.24149e-05,1.98506e-05,3.07886e-05,4.68787e-05,7.05475e-05,0.000105365,0.000156582,0.000231923,0.000342751,0.000505782,0.000745604,0.00109839,0.00161734,0.00238073,0.00350368,0.00515558,inf	1.97744,1.97744,45.8143,281.666,767.554,1284.91,1793.19,2162.62,2525.14,2711.31,2606.76,2322.52,1982.98,1671.34,1457.8,1379.4,1450.98,1625.38,1988.36,1988.36
0.000160994	-19472210.89	0,1.58798e-06,3.92393e-06,7.36016e-06,1.24149e-05,1.98506e-05,3.07886e-05,4.68787e-05,7.05475e-05,0.000105365,0.000156582,0.000231923,0.000342751,0.000505782,0.000745604,0.00109839,0.00161734,0.00238073,0.00350368,0.00515558,inf	1.97744,1.97744,28.896,240.895,734.677,1255.34,1772.49,2147.35,2542.96,2760.44,2659.82,2357.99,1989.04,1645.86,1410,1322.15,1400.95,1598.02,2000.81,2000.81
0.000167214	-19468821.17	0,1.58798e-06,3.92393e-06,7.36016e-06,1.24149e-05,1.98506e-05,3.07886e-05,4.68787e-05,7.05475e-05,0.000105365,0.000156582,0.000231923,0.000342751,0.000505782,0.000745604,0.00109839,0.00161734,0.00238073,0.00350368,0.00515558,inf	1.97744,1.97744,19.4164,216.357,724.879,1246.63,1764.73,2135.91,2556.24,2799.39,2703.21,2388.76,1996.27,1626.16,1370.84,1274.29,1358.99,1576.36,2014.55,2014.55
0.000173445	-19465794.30	0,1.58798e-06,3.92393e-06,7.36016e-06,1.24149e-05,1.98506e-05,3.07886e-05,4.68787e-05,7.05475e-05,0.000105365,0.000156582,0.000231923,0.000342751,0.000505782,0.000745604,0.00109839,0.00161734,0.00238073,0.00350368,0.00515558,inf	1.97744,1.97744,13.7059,201.678,731.183,1253.21,1767.04,2128.36,2567.17,2831.04,2739.02,2415.48,2004.01,1610.7,1338.18,1233.61,1323.2,1558.95,2029.14,2029.14
0.000179667	-19463054.35	0,1.58798e-06,3.92393e-06,7.36016e-06,1.24149e-05,1.98506e-05,3.07886e-05,4.68787e-05,7.05475e-05,0.000105365,0.000156582,0.000231923,0.000342751,0.000505782,0.000745604,0.00109839,0.00161734,0.00238073,0.00350368,0.00515558,inf	1.97744,1.97744,10.0683,193.247,749.04,1271.02,1776.95,2124.33,2576.99,2857.35,2768.78,2438.67,2011.81,1598.35,1310.52,1198.5,1292.21,1544.78,2044.26,2044.26
0.000185863	-19460548.25	0,1.58798e-06,3.92393e-06,7.36016e-06,1.24149e-05,1.98506e-05,3.07886e-05,4.68787e-05,7.05475e-05,0.000105365,0.000156582,0.000231923,0.000342751,0.000505782,0.000745604,0.00109839,0.00161734,0.00238073,0.00350368,0.00515558,inf	1.97744,1.97744,7.60441,188.968,775.322,1297.07,1792.45,2123.26,2586.41,2879.72,2793.71,2458.8,2019.39,1588.31,1286.72,1167.79,1265.02,1533.12,2059.72,2059.72
0.000192023	-19458237.63	0,1.58798e-06,3.92393e-06,7.36016e-06,1.24149e-05,1.98506e-05,3.07886e-05,4.68787e-05,7.05475e-05,0.000105365,0.000156582,0.000231923,0.000342751,0.000505782,0.000745604,0.00109839,0.00161734,0.00238073,0.00350368,0.00515558,inf	1.97744,1.97744,5.89737,187.502,807.79,1329.1,1811.95,2124.65,2595.81,2899.12,2814.75,2476.27,2026.58,1580,1265.98,1140.61,1240.89,1523.44,2075.35,2075.35
0.000198139	-19456093.84	0,1.58798e-06,3.92393e-06,7.36016e-06,1.24149e-05,1.98506e-05,3.07886e-05,4.68787e-05,7.05475e-05,0.000105365,0.000156582,0.000231923,0.000342751,0.000505782,0.000745604,0.00109839,0.00161734,0.00238073,0.00350368,0.00515558,inf	1.97744,1.97744,4.66274,188.005,844.802,1365.45,1834.2,2128.03,2605.43,2916.3,2832.65,2491.46,2033.29,1572.99,1247.68,1116.3,1219.26,1515.32,2091.05,2091.05
0.000204204	-19454094.78	0,1.58798e-06,3.92393e-06,7.36016e-06,1.24149e-05,1.98506e-05,3.07886e-05,4.68787e-05,7.05475e-05,0.000105365,0.000156582,0.000231923,0.000342751,0.000505782,0.000745604,0.00109839,0.00161734,0.00238073,0.00350368,0.00515558,inf	1.97744,1.97744,3.74302,189.929,885.077,1404.81,1858.26,2132.98,2615.35,2931.77,2848,2504.68,2039.47,1566.98,1231.34,1094.36,1199.7,1508.47,2106.77,2106.77
0.000210216	-19452222.99	0,1.58798e-06,3.92393e-06,7.36016e-06,1.24149e-05,1.98506e-05,3.07886e-05,4.68787e-05,7.05475e-05,0.000105365,0.000156582,0.000231923,0.000342751,0.000505782,0.000745604,0.00109839,0.00161734,0.00238073,0.00350368,0.00515558,inf	1.97744,1.97744,3.02185,192.935,927.668,1446.21,1883.39,2139.21,2625.62,2945.94,2861.28,2516.21,2045.11,1561.74,1216.62,1074.39,1181.86,1502.66,2122.45,2122.45
0.000216172	-19450464.31	0,1.58798e-06,3.92393e-06,7.36016e-06,1.24149e-05,1.98506e-05,3.07886e-05,4.68787e-05,7.05475e-05,0.000105365,0.000156582,0.000231923,0.000342751,0.000505782,0.000745604,0.00109839,0.00161734,0.00238073,0.00350368,0.00515558,inf	1.97744,1.97744,2.46716,196.743,971.828,1488.88,1909.02,2146.43,2636.25,2959.08,2872.84,2526.27,2050.24,1557.08,1203.24,1056.08,1165.5,1497.7,2138.07,2138.07
0.000222069	-19448807.07	0,1.58798e-06,3.92393e-06,7.36016e-06,1.24149e-05,1.98506e-05,3.07886e-05,4.68787e-05,7.05475e-05,0.000105365,0.000156582,0.000231923,0.000342751,0.000505782,0.000745604,0.00109839,0.00161734,0.00238073,0.00350368,0.00515558,inf	1.97744,1.97744,2.03451,201.227,1017.01,1532.24,1934.75,2154.44,2647.22,2971.42,2883,2535.08,2054.86,1552.9,1190.97,1039.2,1150.38,1493.45,2153.61,2153.61
0.000227907	-19447241.43	0,1.58798e-06,3.92393e-06,7.36016e-06,1.24149e-05,1.98506e-05,3.07886e-05,4.68787e-05,7.05475e-05,0.000105365,0.000156582,0.000231923,0.000342751,0.000505782,0.000745604,0.00109839,0.00161734,0.00238073,0.00350368,0.00515558,inf	1.97744,1.97744,1.97745,206.279,1062.77,1575.86,1960.27,2163.07,2658.5,2983.12,2891.99,2542.79,2059.02,1549.07,1179.65,1023.54,1136.35,1489.79,2169.06,2169.06
