0.000105221	-9545618.07	0,1.29096e-06,3.19e-06,5.98351e-06,1.00928e-05,1.61377e-05,2.50299e-05,3.81105e-05,5.73522e-05,8.56573e-05,0.000127295,0.000188544,0.000278643,0.000411181,0.000606146,0.000892944,0.00131483,0.00193543,0.00284835,0.00419128,inf	285.7,285.7,614.333,984.281,1402.63,1790.1,2103.89,2369.39,2557,2643.71,2642.3,2583.28,2498.45,2413.11,2342.07,2288.42,2248.06,2231.85,2247.93,2247.93
0.000107672	-9542262.82	0,1.29096e-06,3.19e-06,5.98351e-06,1.00928e-05,1.61377e-05,2.50299e-05,3.81105e-05,5.73522e-05,8.56573e-05,0.000127295,0.000188544,0.000278643,0.000411181,0.000606146,0.000892944,0.00131483,0.00193543,0.00284835,0.00419128,inf	37.7936,37.7936,175.669,449.445,894.659,1399.06,1852.9,2287.87,2625.99,2796.19,2803.56,2698.74,2543.27,2387.46,2258.42,2161.63,2091.62,2066.21,2090.06,2090.06
0.000110158	-9539631.22	0,1.29096e-06,3.19e-06,5.98351e-06,1.00928e-05,1.61377e-05,2.50299e-05,3.81105e-05,5.73522e-05,8.56573e-05,0.000127295,0.000188544,0.000278643,0.000411181,0.000606146,0.000892944,0.00131483,0.00193543,0.00284835,0.00419128,inf	5.47274,5.47274,55.3607,226.262,620.231,1149.53,1659.08,2203.06,2661.36,2908.37,2930.52,2790.23,2575.73,2360.95,2183.6,2051.33,1958.8,1928.26,1955.57,1955.57
0.000112702	-9537412.21	0,1.29096e-06,3.19e-06,5.98351e-06,1.00928e-05,1.61377e-05,2.50299e-05,3.81105e-05,5.73522e-05,8.56573e-05,0.000127295,0.000188544,0.000278643,0.000411181,0.000606146,0.000892944,0.00131483,0.00193543,0.00284835,0.00419128,inf	2.4324,2.4324,19.0196,124.225,463.39,988.09,1510,2123.72,2677.86,2993.6,3033.42,2865.47,2601.21,2336.41,2118.07,1955.94,1845.67,1812.31,1840.6,1840.6
0.000115313	-9535481.65	0,1.29096e-06,3.19e-06,5.98351e-06,1.00928e-05,1.61377e-05,2.50299e-05,3.81105e-05,5.73522e-05,8.56573e-05,0.000127295,0.000188544,0.000278643,0.000411181,0.000606146,0.000892944,0.00131483,0.00193543,0.00284835,0.00419128,inf	2.4324,2.4324,7.05242,73.7069,370.275,884.144,1395.54,2053.22,2684.08,3060.38,3118.91,2929.21,2622.72,2315.03,2061.33,1873.59,1748.83,1713.93,1741.6,1741.6
0.000117991	-9533771.67	0,1.29096e-06,3.19e-06,5.98351e-06,1.00928e-05,1.61377e-05,2.50299e-05,3.81105e-05,5.73522e-05,8.56573e-05,0.000127295,0.000188544,0.000278643,0.000411181,0.000606146,0.000892944,0.00131483,0.00193543,0.00284835,0.00419128,inf	2.4324,2.4324,2.80625,46.9251,313.826,819.155,1307.6,1992.24,2684.83,3114.07,3191.22,2984.33,2641.84,2297.07,2012.5,1802.4,1665.42,1629.64,1655.6,1655.6
0.000120733	-9532237.08	0,1.29096e-06,3.19e-06,5.98351e-06,1.00928e-05,1.61377e-05,2.50299e-05,3.81105e-05,5.73522e-05,8.56573e-05,0.000127295,0.000188544,0.000278643,0.000411181,0.000606146,0.000892944,0.00131483,0.00193543,0.00284835,0.00419128,inf	2.4324,2.4324,2.4324,31.7811,279.949,781.568,1239.94,1940.28,2682.86,3158.13,3253.12,3032.59,2659.36,2282.38,1970.59,1740.69,1593.12,1556.78,1580.21,1580.21
0.000123531	-9530844.61	0,1.29096e-06,3.19e-06,5.98351e-06,1.00928e-05,1.61377e-05,2.50299e-05,3.81105e-05,5.73522e-05,8.56573e-05,0.000127295,0.000188544,0.000278643,0.000411181,0.000606146,0.000892944,0.00131483,0.00193543,0.00284835,0.00419128,inf	2.4324,2.4324,2.4324,22.6911,260.78,763.94,1187.84,1896.46,2679.74,3194.9,3306.56,3075.18,2675.67,2270.6,1934.63,1687,1530.03,1493.26,1513.51,1513.51
0.000126381	-9529568.61	0,1.29096e-06,3.19e-06,5.98351e-06,1.00928e-05,1.61377e-05,2.50299e-05,3.81105e-05,5.73522e-05,8.56573e-05,0.000127295,0.000188544,0.000278643,0.000411181,0.000606146,0.000892944,0.00131483,0.00193543,0.00284835,0.00419128,inf	2.4324,2.4324,2.4324,16.9796,251.715,761.252,1147.77,1859.8,2676.42,3226.02,3352.95,3112.88,2690.91,2261.32,1903.75,1640.1,1474.63,1437.44,1454.02,1454.02
0.000129275	-9528389.04	0,1.29096e-06,3.19e-06,5.98351e-06,1.00928e-05,1.61377e-05,2.50299e-05,3.81105e-05,5.73522e-05,8.56573e-05,0.000127295,0.000188544,0.000278643,0.000411181,0.000606146,0.000892944,0.00131483,0.00193543,0.00284835,0.00419128,inf	2.4324,2.4324,2.4324,13.1956,250.187,770.089,1117.03,1829.36,2673.46,3252.71,3393.38,3146.3,2705.16,2254.15,1877.18,1598.93,1425.7,1388.03,1400.54,1400.54
