0.000389227	-63802553.01	0,4.74377e-06,1.17219e-05,2.1987e-05,3.70871e-05,5.92997e-05,9.19748e-05,0.000140041,0.000210746,0.000314756,0.000467756,0.000692823,0.0010239,0.00151092,0.00222734,0.00328121,0.00483147,0.00711194,0.0104666,0.0154013,inf	331.923,331.923,531.069,502.453,429.253,434.538,471.924,507.962,534.981,555.193,581.625,620.902,671.334,716.324,732.08,724.817,711.973,699.157,690.378,690.378
0.000400609	-63778439.62	0,4.74377e-06,1.17219e-05,2.1987e-05,3.70871e-05,5.92997e-05,9.19748e-05,0.000140041,0.000210746,0.000314756,0.000467756,0.000692823,0.0010239,0.00151092,0.00222734,0.00328121,0.00483147,0.00711194,0.0104666,0.0154013,inf	236.661,236.661,566.736,505.654,360.423,357.976,408.37,457.312,489.569,508.892,539.942,594.911,674.441,755.045,788.898,779.798,757.782,733.657,715.938,715.938
0.000411076	-63766106.26	0,4.74377e-06,1.17219e-05,2.1987e-05,3.70871e-05,5.92997e-05,9.19748e-05,0.000140041,0.000210746,0.000314756,0.000467756,0.000692823,0.0010239,0.00151092,0.00222734,0.00328121,0.00483147,0.00711194,0.0104666,0.0154013,inf	186.314,186.314,633.371,546.386,333.243,325.972,385.91,443.084,474.546,486.161,514.174,575.161,672.708,781.997,834.741,827.695,799.556,765.423,738.404,738.404
0.000420663	-63758554.00	0,4.74377e-06,1.17219e-05,2.1987e-05,3.70871e-05,5.92997e-05,9.19748e-05,0.000140041,0.000210746,0.000314756,0.000467756,0.000692823,0.0010239,0.00151092,0.00222734,0.00328121,0.00483147,0.00711194,0.0104666,0.0154013,inf	150.756,150.756,693.879,591.403,317.767,309.86,379.439,444.293,473.196,474.649,496.618,559.014,668.035,800.517,871.872,869.499,837.649,794.553,757.678,757.678
0.000429528	-63753436.11	0,4.74377e-06,1.17219e-05,2.1987e-05,3.70871e-05,5.92997e-05,9.19748e-05,0.000140041,0.000210746,0.000314756,0.000467756,0.000692823,0.0010239,0.00151092,0.00222734,0.00328121,0.00483147,0.00711194,0.0104666,0.0154013,inf	123.979,123.979,738.761,630.412,305.075,299.785,379.416,452.41,478.527,469.113,483.938,545.409,661.793,813.067,902.141,906.113,872.422,821.162,773.756,773.756
0.00043782	-63749721.70	0,4.74377e-06,1.17219e-05,2.1987e-05,3.70871e-05,5.92997e-05,9.19748e-05,0.000140041,0.000210746,0.000314756,0.000467756,0.000692823,0.0010239,0.00151092,0.00222734,0.00328121,0.00483147,0.00711194,0.0104666,0.0154013,inf	103.922,103.922,769.152,661.421,292.602,291.981,381.711,463.438,487.167,466.993,474.448,533.798,654.856,821.388,926.991,938.307,904.198,845.377,786.724,786.724
0.00044566	-63746885.57	0,4.74377e-06,1.17219e-05,2.1987e-05,3.70871e-05,5.92997e-05,9.19748e-05,0.000140041,0.000210746,0.000314756,0.000467756,0.000692823,0.0010239,0.00151092,0.00222734,0.00328121,0.00483147,0.00711194,0.0104666,0.0154013,inf	89.085,89.085,789.127,685.398,279.867,285.003,384.449,475.35,497.345,466.911,467.187,523.825,647.75,826.699,947.53,966.725,933.264,867.321,796.738,796.738
0.00045314	-63744633.23	0,4.74377e-06,1.17219e-05,2.1987e-05,3.70871e-05,5.92997e-05,9.19748e-05,0.000140041,0.000210746,0.000314756,0.000467756,0.000692823,0.0010239,0.00151092,0.00222734,0.00328121,0.00483147,0.00711194,0.0104666,0.0154013,inf	78.1853,78.1853,802.566,704.056,267.044,278.351,386.808,487.094,508.079,468.075,461.561,515.228,640.779,829.852,964.61,991.9,959.875,887.119,804.019,804.019
0.00046033	-63742787.53	0,4.74377e-06,1.17219e-05,2.1987e-05,3.70871e-05,5.92997e-05,9.19748e-05,0.000140041,0.000210746,0.000314756,0.000467756,0.000692823,0.0010239,0.00151092,0.00222734,0.00328121,0.00483147,0.00711194,0.0104666,0.0154013,inf	70.181,70.181,812.339,718.973,254.427,271.917,388.478,498.136,518.812,470.005,457.173,507.798,634.11,831.448,978.886,1014.27,984.252,904.896,808.828,808.828
0.000467283	-63741235.79	0,4.74377e-06,1.17219e-05,2.1987e-05,3.70871e-05,5.92997e-05,9.19748e-05,0.000140041,0.000210746,0.000314756,0.000467756,0.000692823,0.0010239,0.00151092,0.00222734,0.00328121,0.00483147,0.00711194,0.0104666,0.0154013,inf	64.3,64.3,820.202,731.328,242.257,265.738,389.403,508.233,529.229,472.397,453.745,501.363,627.824,831.913,990.87,1034.22,1006.59,920.778,811.457,811.457
0.000474039	-63739903.14	0,4.74377e-06,1.17219e-05,2.1987e-05,3.70871e-05,5.92997e-05,9.19748e-05,0.000140041,0.000210746,0.000314756,0.000467756,0.000692823,0.0010239,0.00151092,0.00222734,0.00328121,0.00483147,0.00711194,0.0104666,0.0154013,inf	59.9688,59.9688,827.215,741.942,230.71,259.886,389.652,517.308,539.157,475.056,451.075,495.779,621.953,831.554,1000.96,1052.03,1027.07,934.889,812.22,812.22
0.000480628	-63738737.90	0,4.74377e-06,1.17219e-05,2.1987e-05,3.70871e-05,5.92997e-05,9.19748e-05,0.000140041,0.000210746,0.000314756,0.000467756,0.000692823,0.0010239,0.00151092,0.00222734,0.00328121,0.00483147,0.00711194,0.0104666,0.0154013,inf	56.783,56.783,833.885,751.341,219.876,254.437,389.34,525.373,548.51,477.851,449.01,490.925,616.5,830.592,1009.48,1067.99,1045.85,947.354,811.395,811.395
0.000487074	-63737703.34	0,4.74377e-06,1.17219e-05,2.1987e-05,3.70871e-05,5.92997e-05,9.19748e-05,0.000140041,0.000210746,0.000314756,0.000467756,0.000692823,0.0010239,0.00151092,0.00222734,0.00328121,0.00483147,0.00711194,0.0104666,0.0154013,inf	54.4574,54.4574,840.452,759.831,209.794,249.447,388.6,532.494,557.252,480.693,447.434,486.7,611.451,829.189,1016.67,1082.3,1063.07,958.294,809.245,809.245
0.000493397	-63736772.77	0,4.74377e-06,1.17219e-05,2.1987e-05,3.70871e-05,5.92997e-05,9.19748e-05,0.000140041,0.000210746,0.000314756,0.000467756,0.000692823,0.0010239,0.00151092,0.00222734,0.00328121,0.00483147,0.00711194,0.0104666,0.0154013,inf	52.7728,52.7728,846.994,767.617,200.46,244.955,387.555,538.754,565.383,483.525,446.254,483.015,606.782,827.465,1022.75,1095.16,1078.86,967.831,806.04,806.04
0.000499611	-63735926.31	0,4.74377e-06,1.17219e-05,2.1987e-05,3.70871e-05,5.92997e-05,9.19748e-05,0.000140041,0.000210746,0.000314756,0.000467756,0.000692823,0.0010239,0.00151092,0.00222734,0.00328121,0.00483147,0.00711194,0.0104666,0.0154013,inf	51.5896,51.5896,853.549,774.79,191.855,240.977,386.312,544.25,572.918,486.304,445.398,479.797,602.467,825.507,1027.88,1106.73,1093.33,976.078,801.998,801.998
0.000505728	-63735148.90	0,4.74377e-06,1.17219e-05,2.1987e-05,3.70871e-05,5.92997e-05,9.19748e-05,0.000140041,0.000210746,0.000314756,0.000467756,0.000692823,0.0010239,0.00151092,0.00222734,0.00328121,0.00483147,0.00711194,0.0104666,0.0154013,inf	50.8047,50.8047,860.075,781.405,183.927,237.516,384.961,549.076,579.886,489.004,444.806,476.983,598.478,823.383,1032.2,1117.15,1106.58,983.145,797.318,797.318
0.000511758	-63734428.95	0,4.74377e-06,1.17219e-05,2.1987e-05,3.70871e-05,5.92997e-05,9.19748e-05,0.000140041,0.000210746,0.000314756,0.000467756,0.000692823,0.0010239,0.00151092,0.00222734,0.00328121,0.00483147,0.00711194,0.0104666,0.0154013,inf	50.3293,50.3293,866.561,787.465,176.634,234.563,383.575,553.323,586.32,491.607,444.431,474.522,594.788,821.144,1035.83,1126.54,1118.73,989.141,792.163,792.163
0.000517709	-63733757.41	0,4.74377e-06,1.17219e-05,2.1987e-05,3.70871e-05,5.92997e-05,9.19748e-05,0.000140041,0.000210746,0.000314756,0.000467756,0.000692823,0.0010239,0.00151092,0.00222734,0.00328121,0.00483147,0.00711194,0.0104666,0.0154013,inf	50.1061,50.1061,872.995,792.988,169.926,232.106,382.217,557.073,592.255,494.1,444.234,472.367,591.371,818.826,1038.85,1135.02,1129.85,994.161,786.671,786.671
0.000523588	-63733127.15	0,4.74377e-06,1.17219e-05,2.1987e-05,3.70871e-05,5.92997e-05,9.19748e-05,0.000140041,0.000210746,0.000314756,0.000467756,0.000692823,0.0010239,0.00151092,0.00222734,0.00328121,0.00483147,0.00711194,0.0104666,0.0154013,inf	50.0912,50.0912,879.387,797.968,163.754,230.116,380.925,560.397,597.728,496.478,444.184,470.479,588.202,816.459,1041.35,1142.66,1140.03,998.307,780.96,780.96
