0.000184617	-27747701.81	0,2.20639e-06,5.45204e-06,1.02265e-05,1.72497e-05,2.75811e-05,4.27787e-05,6.51348e-05,9.8021e-05,0.000146397,0.00021756,0.000322242,0.00047623,0.000702751,0.00103597,0.00152614,0.00224718,0.00330786,0.00486814,0.00716334,inf	264.988,264.988,523.171,749.886,930.543,1020.92,1111.2,1205.29,1286.38,1362.32,1422.39,1462.94,1484.8,1485.16,1468.52,1451,1443.92,1457.68,1549.85,1549.85
0.00019309	-27743233.83	0,2.20639e-06,5.45204e-06,1.02265e-05,1.72497e-05,2.75811e-05,4.27787e-05,6.51348e-05,9.8021e-05,0.000146397,0.00021756,0.000322242,0.00047623,0.000702751,0.00103597,0.00152614,0.00224718,0.00330786,0.00486814,0.00716334,inf	71.9187,71.9187,273.315,539.847,785.82,878.161,982.691,1106.98,1218.99,1332.1,1423.99,1487.04,1522.7,1524.21,1496.64,1467.17,1456.95,1489.16,1705.05,1705.05
0.00020113	-27740420.37	0,2.20639e-06,5.45204e-06,1.02265e-05,1.72497e-05,2.75811e-05,4.27787e-05,6.51348e-05,9.8021e-05,0.000146397,0.00021756,0.000322242,0.00047623,0.000702751,0.00103597,0.00152614,0.00224718,0.00330786,0.00486814,0.00716334,inf	23.9577,23.9577,172.362,458.026,756.298,827.429,925.336,1058.39,1181.88,1315.24,1425.06,1500.81,1545.23,1548.03,1512.98,1475.15,1464.48,1519.01,1907.97,1907.97
0.000208849	-27738192.37	0,2.20639e-06,5.45204e-06,1.02265e-05,1.72497e-05,2.75811e-05,4.27787e-05,6.51348e-05,9.8021e-05,0.000146397,0.00021756,0.000322242,0.00047623,0.000702751,0.00103597,0.00152614,0.00224718,0.00330786,0.00486814,0.00716334,inf	8.90993,8.90993,120.036,422.664,775.732,815.612,900.769,1034.33,1160.69,1305.83,1425.92,1508.47,1558.18,1561.91,1521.37,1477.46,1468.15,1548.34,2202.12,2202.12
0.000216334	-27736225.91	0,2.20639e-06,5.45204e-06,1.02265e-05,1.72497e-05,2.75811e-05,4.27787e-05,6.51348e-05,9.8021e-05,0.000146397,0.00021756,0.000322242,0.00047623,0.000702751,0.00103597,0.00152614,0.00224718,0.00330786,0.00486814,0.00716334,inf	3.51833,3.51833,88.0303,406.361,818.215,821.035,892.508,1023.42,1148.72,1301.15,1426.99,1512.65,1565.21,1569.29,1524.36,1475.81,1469.1,1578.06,2724.12,2724.12
0.000223647	-27734405.58	0,2.20639e-06,5.45204e-06,1.02265e-05,1.72497e-05,2.75811e-05,4.27787e-05,6.51348e-05,9.8021e-05,0.000146397,0.00021756,0.000322242,0.00047623,0.000702751,0.00103597,0.00152614,0.00224718,0.00330786,0.00486814,0.00716334,inf	1.42903,1.42903,66.3446,398.168,871.456,833.624,892.604,1019.9,1142.4,1299.7,1428.53,1514.93,1568.59,1572.4,1523.65,1471.39,1468.16,1609.12,4322.31,4322.31
0.000230829	-27732691.15	0,2.20639e-06,5.45204e-06,1.02265e-05,1.72497e-05,2.75811e-05,4.27787e-05,6.51348e-05,9.8021e-05,0.000146397,0.00021756,0.000322242,0.00047623,0.000702751,0.00103597,0.00152614,0.00224718,0.00330786,0.00486814,0.00716334,inf	1.4232,1.4232,50.7808,393.403,929.005,848.443,896.968,1020.63,1139.7,1300.5,1430.6,1516.19,1569.71,1572.66,1520.36,1464.98,1465.92,1643.03,26173.3,26173.3
0.000230829	-27731063.84	0,2.20639e-06,5.45204e-06,1.02265e-05,1.72497e-05,2.75811e-05,4.27787e-05,6.51348e-05,9.8021e-05,0.000146397,0.00021756,0.000322242,0.00047623,0.000702751,0.00103597,0.00152614,0.00224718,0.00330786,0.00486814,0.00716334,inf	1.4232,1.4232,38.9542,386.795,978.794,855.729,895.765,1015.11,1129.61,1291.47,1420.24,1503.24,1555.69,1557.53,1504.39,1448.87,1456.39,1676.82,312906,312906
0.000230829	-27730883.75	0,2.20639e-06,5.45204e-06,1.02265e-05,1.72497e-05,2.75811e-05,4.27787e-05,6.51348e-05,9.8021e-05,0.000146397,0.00021756,0.000322242,0.00047623,0.000702751,0.00103597,0.00152614,0.00224718,0.00330786,0.00486814,0.00716334,inf	1.4232,1.4232,29.4427,375.435,991,855.803,895.765,1014.44,1125.62,1289.41,1417.2,1497.39,1547.44,1547.65,1492.14,1435.25,1448.69,1696.52,312906,312906
0.000230829	-27730767.82	0,2.20639e-06,5.45204e-06,1.02265e-05,1.72497e-05,2.75811e-05,4.27787e-05,6.51348e-05,9.8021e-05,0.000146397,0.00021756,0.000322242,0.00047623,0.000702751,0.00103597,0.00152614,0.00224718,0.00330786,0.00486814,0.00716334,inf	1.4232,1.4232,22.2552,364.274,1001.92,855.803,895.765,1014.44,1123.99,1290.33,1417.2,1495.05,1543.02,1541.19,1482.48,1423.45,1442.28,1711.63,312906,312906
