0.000197002	-26558476.26	0,2.39916e-06,5.92838e-06,1.11199e-05,1.87568e-05,2.99908e-05,4.65163e-05,7.08256e-05,0.000106585,0.000159188,0.000236568,0.000350396,0.000517839,0.00076415,0.00112648,0.00165947,0.00244352,0.00359687,0.00529347,0.0077892,inf	456.318,456.318,789.224,921.822,991.859,1008.91,1023.96,1089.81,1158.57,1215.68,1268.05,1308.8,1331.15,1332.05,1316.95,1300.8,1288.87,1278.74,1272.69,1272.69
0.000203076	-26555668.68	0,2.39916e-06,5.92838e-06,1.11199e-05,1.87568e-05,2.99908e-05,4.65163e-05,7.08256e-05,0.000106585,0.000159188,0.000236568,0.000350396,0.000517839,0.00076415,0.00112648,0.00165947,0.00244352,0.00359687,0.00529347,0.0077892,inf	224.173,224.173,650.037,837.392,922.024,911.499,901.043,990.868,1089.84,1172.62,1252.99,1317.31,1352.1,1350.46,1321.3,1291.16,1269.17,1250.79,1240.16,1240.16
0.000209048	-26553854.52	0,2.39916e-06,5.92838e-06,1.11199e-05,1.87568e-05,2.99908e-05,4.65163e-05,7.08256e-05,0.000106585,0.000159188,0.000236568,0.000350396,0.000517839,0.00076415,0.00112648,0.00165947,0.00244352,0.00359687,0.00529347,0.0077892,inf	126.316,126.316,604.201,839.175,932,883.729,838.973,940.006,1054.24,1149.34,1246.67,1326.41,1369.08,1363.97,1322.35,1280.2,1249.78,1224.72,1210.61,1210.61
0.000214904	-26552340.04	0,2.39916e-06,5.92838e-06,1.11199e-05,1.87568e-05,2.99908e-05,4.65163e-05,7.08256e-05,0.000106585,0.000159188,0.000236568,0.000350396,0.000517839,0.00076415,0.00112648,0.00165947,0.00244352,0.00359687,0.00529347,0.0077892,inf	74.8158,74.8158,584.06,867.061,970.994,883.407,804.216,912.27,1034.69,1135.34,1243.68,1334.24,1382.28,1373.56,1320.99,1268.46,1230.95,1200.46,1183.68,1183.68
0.000220662	-26550963.05	0,2.39916e-06,5.92838e-06,1.11199e-05,1.87568e-05,2.99908e-05,4.65163e-05,7.08256e-05,0.000106585,0.000159188,0.000236568,0.000350396,0.000517839,0.00076415,0.00112648,0.00165947,0.00244352,0.00359687,0.00529347,0.0077892,inf	45.1076,45.1076,569.575,899.859,1019.53,894.095,783.208,897.109,1023.95,1126.35,1242.16,1340.63,1392.49,1380.24,1317.99,1256.41,1212.88,1177.93,1159.08,1159.08
0.000226343	-26549669.75	0,2.39916e-06,5.92838e-06,1.11199e-05,1.87568e-05,2.99908e-05,4.65163e-05,7.08256e-05,0.000106585,0.000159188,0.000236568,0.000350396,0.000517839,0.00076415,0.00112648,0.00165947,0.00244352,0.00359687,0.00529347,0.0077892,inf	27.4251,27.4251,555.194,930.04,1069.45,908.666,769.761,889.437,1018.48,1120.37,1241.4,1345.83,1400.43,1384.8,1313.92,1244.35,1195.67,1157.05,1136.54,1136.54
0.000231966	-26548437.09	0,2.39916e-06,5.92838e-06,1.11199e-05,1.87568e-05,2.99908e-05,4.65163e-05,7.08256e-05,0.000106585,0.000159188,0.000236568,0.000350396,0.000517839,0.00076415,0.00112648,0.00165947,0.00244352,0.00359687,0.00529347,0.0077892,inf	16.7905,16.7905,540.243,955.554,1117.37,923.888,760.78,886.546,1016.38,1116.37,1241.11,1350.12,1406.71,1387.85,1309.19,1232.51,1179.38,1137.7,1115.83,1115.83
0.000237543	-26547253.22	0,2.39916e-06,5.92838e-06,1.11199e-05,1.87568e-05,2.99908e-05,4.65163e-05,7.08256e-05,0.000106585,0.000159188,0.000236568,0.000350396,0.000517839,0.00076415,0.00112648,0.00165947,0.00244352,0.00359687,0.00529347,0.0077892,inf	10.3697,10.3697,525.429,976.519,1162.07,938.301,754.613,886.878,1016.54,1113.74,1241.16,1353.75,1411.74,1389.78,1304.07,1220.99,1164,1119.76,1096.74,1096.74
0.000243083	-26546111.24	0,2.39916e-06,5.92838e-06,1.11199e-05,1.87568e-05,2.99908e-05,4.65163e-05,7.08256e-05,0.000106585,0.000159188,0.000236568,0.000350396,0.000517839,0.00076415,0.00112648,0.00165947,0.00244352,0.00359687,0.00529347,0.0077892,inf	6.47184,6.47184,511.66,993.815,1203.33,951.268,750.315,889.462,1018.25,1112.1,1241.49,1356.88,1415.86,1390.92,1298.75,1209.89,1149.51,1103.1,1079.08,1079.08
0.000248593	-26545006.60	0,2.39916e-06,5.92838e-06,1.11199e-05,1.87568e-05,2.99908e-05,4.65163e-05,7.08256e-05,0.000106585,0.000159188,0.000236568,0.000350396,0.000517839,0.00076415,0.00112648,0.00165947,0.00244352,0.00359687,0.00529347,0.0077892,inf	4.08899,4.08899,499.618,1008.47,1241.25,962.548,747.327,893.669,1021.05,1111.18,1242.02,1359.66,1419.26,1391.46,1293.35,1199.22,1135.87,1087.62,1062.69,1062.69
0.000254079	-26543936.03	0,2.39916e-06,5.92838e-06,1.11199e-05,1.87568e-05,2.99908e-05,4.65163e-05,7.08256e-05,0.000106585,0.000159188,0.000236568,0.000350396,0.000517839,0.00076415,0.00112648,0.00165947,0.00244352,0.00359687,0.00529347,0.0077892,inf	2.61407,2.61407,489.746,1021.38,1276.19,972.129,745.303,899.065,1024.6,1110.81,1242.73,1362.16,1422.12,1391.56,1287.94,1189,1123.02,1073.19,1047.43,1047.43
0.000259543	-26542897.02	0,2.39916e-06,5.92838e-06,1.11199e-05,1.87568e-05,2.99908e-05,4.65163e-05,7.08256e-05,0.000106585,0.000159188,0.000236568,0.000350396,0.000517839,0.00076415,0.00112648,0.00165947,0.00244352,0.00359687,0.00529347,0.0077892,inf	1.68579,1.68579,482.208,1033.21,1308.55,980.08,744.016,905.351,1028.68,1110.85,1243.58,1364.44,1424.56,1391.32,1282.59,1179.22,1110.92,1059.71,1033.18,1033.18
