0.000183512	-27553240.38	0,2.18117e-06,5.38971e-06,1.01095e-05,1.70525e-05,2.72658e-05,4.22897e-05,6.43901e-05,9.69004e-05,0.000144724,0.000215073,0.000318557,0.000470786,0.000694717,0.00102412,0.00150869,0.00222149,0.00327004,0.00481248,0.00708144,inf	455.084,455.084,654.64,800.425,925.756,994.896,1073.67,1174,1272.04,1358.89,1429.82,1482.41,1513.54,1515.39,1491.29,1467.03,1465.18,1507.5,1649.71,1649.71
0.00019287	-27547526.27	0,2.18117e-06,5.38971e-06,1.01095e-05,1.70525e-05,2.72658e-05,4.22897e-05,6.43901e-05,9.69004e-05,0.000144724,0.000215073,0.000318557,0.000470786,0.000694717,0.00102412,0.00150869,0.00222149,0.00327004,0.00481248,0.00708144,inf	262.122,262.122,462.501,626.955,781.051,837.922,920.197,1052.25,1190.7,1318.65,1426.17,1508.55,1560.3,1564.66,1523.19,1481.39,1482.55,1576.36,1953.98,1953.98
0.000201762	-27543945.61	0,2.18117e-06,5.38971e-06,1.01095e-05,1.70525e-05,2.72658e-05,4.22897e-05,6.43901e-05,9.69004e-05,0.000144724,0.000215073,0.000318557,0.000470786,0.000694717,0.00102412,0.00150869,0.00222149,0.00327004,0.00481248,0.00708144,inf	203.775,203.775,405.87,581.889,754.476,780.065,847.35,989.796,1146.92,1296.22,1423.76,1523.55,1589.19,1595.97,1541.47,1486.68,1494.19,1648.2,2497.89,2497.89
0.000210296	-27541157.06	0,2.18117e-06,5.38971e-06,1.01095e-05,1.70525e-05,2.72658e-05,4.22897e-05,6.43901e-05,9.69004e-05,0.000144724,0.000215073,0.000318557,0.000470786,0.000694717,0.00102412,0.00150869,0.00222149,0.00327004,0.00481248,0.00708144,inf	180.728,180.728,390.935,582.783,775.837,763.364,811.408,956.749,1122.89,1283.66,1422.15,1531.9,1606.75,1615.32,1550.48,1485.78,1501.89,1725.22,4172.95,4172.95
0.000218565	-27538741.17	0,2.18117e-06,5.38971e-06,1.01095e-05,1.70525e-05,2.72658e-05,4.22897e-05,6.43901e-05,9.69004e-05,0.000144724,0.000215073,0.000318557,0.000470786,0.000694717,0.00102412,0.00150869,0.00222149,0.00327004,0.00481248,0.00708144,inf	169.11,169.11,389.447,601.181,818.109,764.905,794.087,939.801,1110.34,1277.25,1421.41,1536.47,1617.17,1626.7,1553.16,1480.65,1506.95,1810.51,27596.9,27596.9
0.000218565	-27536535.00	0,2.18117e-06,5.38971e-06,1.01095e-05,1.70525e-05,2.72658e-05,4.22897e-05,6.43901e-05,9.69004e-05,0.000144724,0.000215073,0.000318557,0.000470786,0.000694717,0.00102412,0.00150869,0.00222149,0.00327004,0.00481248,0.00708144,inf	160.228,160.228,387.505,619.101,860.25,766.798,779.105,923.103,1093.85,1261.81,1406.52,1522.39,1605.92,1616.05,1538.34,1463,1502.43,1902.01,316342,316342
0.000218565	-27536418.43	0,2.18117e-06,5.38971e-06,1.01095e-05,1.70525e-05,2.72658e-05,4.22897e-05,6.43901e-05,9.69004e-05,0.000144724,0.000215073,0.000318557,0.000470786,0.000694717,0.00102412,0.00150869,0.00222149,0.00327004,0.00481248,0.00708144,inf	151.582,151.582,381.515,629.242,860.25,766.798,771.027,915.136,1086.77,1255.71,1400.34,1515.97,1600.73,1610.13,1526.77,1447.47,1499.85,1918.42,316342,316342
0.000218565	-27536329.49	0,2.18117e-06,5.38971e-06,1.01095e-05,1.70525e-05,2.72658e-05,4.22897e-05,6.43901e-05,9.69004e-05,0.000144724,0.000215073,0.000318557,0.000470786,0.000694717,0.00102412,0.00150869,0.00222149,0.00327004,0.00481248,0.00708144,inf	145.047,145.047,376.785,636.941,860.25,766.798,766.712,911.356,1084,1253.88,1398.23,1513.31,1598.69,1607.16,1517.43,1433.58,1498.37,1930.42,316342,316342
0.000218565	-27536267.03	0,2.18117e-06,5.38971e-06,1.01095e-05,1.70525e-05,2.72658e-05,4.22897e-05,6.43901e-05,9.69004e-05,0.000144724,0.000215073,0.000318557,0.000470786,0.000694717,0.00102412,0.00150869,0.00222149,0.00327004,0.00481248,0.00708144,inf	140.008,140.008,372.91,643.146,860.25,766.798,763.944,909.263,1082.97,1253.78,1397.88,1512.34,1598.6,1606.01,1509.69,1420.94,1497.76,1939.61,316342,316342
0.000218565	-27536218.21	0,2.18117e-06,5.38971e-06,1.01095e-05,1.70525e-05,2.72658e-05,4.22897e-05,6.43901e-05,9.69004e-05,0.000144724,0.000215073,0.000318557,0.000470786,0.000694717,0.00102412,0.00150869,0.00222149,0.00327004,0.00481248,0.00708144,inf	136.13,136.13,369.624,647.995,860.323,766.798,761.8,907.783,1082.49,1254.23,1398.16,1512.2,1598.95,1606.01,1503.15,1409.29,1497.87,1946.98,316342,316342
