9.88632e-05	-9236807.70	0,1.21026e-06,2.99058e-06,5.60946e-06,9.4619e-06,1.51289e-05,2.34652e-05,3.57281e-05,5.3767e-05,8.03026e-05,0.000119337,0.000176757,0.000261224,0.000385476,0.000568254,0.000837124,0.00123264,0.00181444,0.00267029,0.00392927,inf	396.289,396.289,795.12,1162.03,1554.9,1965.69,2331.78,2592.98,2754.75,2822.11,2809.92,2747.03,2657.87,2564.57,2486.98,2434.71,2397.63,2309.17,1797.6,1797.6
0.000101387	-9233108.22	0,1.21026e-06,2.99058e-06,5.60946e-06,9.4619e-06,1.51289e-05,2.34652e-05,3.57281e-05,5.3767e-05,8.03026e-05,0.000119337,0.000176757,0.000261224,0.000385476,0.000568254,0.000837124,0.00123264,0.00181444,0.00267029,0.00392927,inf	75.2964,75.2964,297.283,604.189,1021.59,1555.34,2113.16,2553.98,2848.8,2983.89,2972.25,2862.42,2700.45,2530.29,2389.3,2294.76,2229.93,2090.45,1260.66,1260.66
0.000103915	-9229892.05	0,1.21026e-06,2.99058e-06,5.60946e-06,9.4619e-06,1.51289e-05,2.34652e-05,3.57281e-05,5.3767e-05,8.03026e-05,0.000119337,0.000176757,0.000261224,0.000385476,0.000568254,0.000837124,0.00123264,0.00181444,0.00267029,0.00392927,inf	17.4504,17.4504,133.539,360.302,728.925,1279.34,1936.38,2501.31,2903.33,3101.65,3098.18,2953.57,2731.75,2497.25,2303.29,2173.6,2086.63,1920.13,712.363,712.363
0.000106608	-9226521.24	0,1.21026e-06,2.99058e-06,5.60946e-06,9.4619e-06,1.51289e-05,2.34652e-05,3.57281e-05,5.3767e-05,8.03026e-05,0.000119337,0.000176757,0.000261224,0.000385476,0.000568254,0.000837124,0.00123264,0.00181444,0.00267029,0.00392927,inf	4.86611,4.86611,71.0896,244.16,561.679,1091.52,1797.54,2448.8,2936.58,3191.84,3200.75,3030.4,2758.83,2469.5,2230.31,2070.53,1964.33,1778.98,189.685,189.685
0.000110131	-9223478.79	0,1.21026e-06,2.99058e-06,5.60946e-06,9.4619e-06,1.51289e-05,2.34652e-05,3.57281e-05,5.3767e-05,8.03026e-05,0.000119337,0.000176757,0.000261224,0.000385476,0.000568254,0.000837124,0.00123264,0.00181444,0.00267029,0.00392927,inf	2.59462,2.59462,44.0703,185.925,464.925,964.677,1693.57,2406.5,2964.07,3270.59,3294.47,3105.14,2791.61,2454.86,2177.24,1994.44,1882.93,1717.41,83.3829,83.3829
0.000113816	-9224604.95	0,1.21026e-06,2.99058e-06,5.60946e-06,9.4619e-06,1.51289e-05,2.34652e-05,3.57281e-05,5.3767e-05,8.03026e-05,0.000119337,0.000176757,0.000261224,0.000385476,0.000568254,0.000837124,0.00123264,0.00181444,0.00267029,0.00392927,inf	2.59461,2.59461,31.304,157.03,410.092,879.269,1615.62,2370.73,2982.68,3332.81,3372.07,3169.62,2822.23,2446.44,2138.66,1943.78,1853.18,1813.73,44.8828,44.8828
0.000117331	-9226157.67	0,1.21026e-06,2.99058e-06,5.60946e-06,9.4619e-06,1.51289e-05,2.34652e-05,3.57281e-05,5.3767e-05,8.03026e-05,0.000119337,0.000176757,0.000261224,0.000385476,0.000568254,0.000837124,0.00123264,0.00181444,0.00267029,0.00392927,inf	2.59461,2.59461,24.8654,144.359,381.276,822.459,1557.72,2340.34,2993.09,3378.36,3431.39,3219.54,2844.76,2436.66,2104.74,1904.12,1847.1,2011.31,31.0083,31.0083
0.000120618	-9226110.45	0,1.21026e-06,2.99058e-06,5.60946e-06,9.4619e-06,1.51289e-05,2.34652e-05,3.57281e-05,5.3767e-05,8.03026e-05,0.000119337,0.000176757,0.000261224,0.000385476,0.000568254,0.000837124,0.00123264,0.00181444,0.00267029,0.00392927,inf	2.59461,2.59461,21.52,141.616,369.383,785.915,1516.19,2316.17,2998.98,3411.73,3475.88,3256.44,2858.55,2422.62,2069.82,1864.73,1839.37,2235.96,34.0049,34.0049
0.000123812	-9224420.22	0,1.21026e-06,2.99058e-06,5.60946e-06,9.4619e-06,1.51289e-05,2.34652e-05,3.57281e-05,5.3767e-05,8.03026e-05,0.000119337,0.000176757,0.000261224,0.000385476,0.000568254,0.000837124,0.00123264,0.00181444,0.00267029,0.00392927,inf	2.59461,2.59461,19.7947,145.489,368.935,763.954,1488.25,2299.1,3004.26,3438.48,3511.14,3284.67,2866.05,2404.72,2032.17,1820.66,1816.63,2412.96,33.6507,33.6507
0.000126949	-9223282.51	0,1.21026e-06,2.99058e-06,5.60946e-06,9.4619e-06,1.51289e-05,2.34652e-05,3.57281e-05,5.3767e-05,8.03026e-05,0.000119337,0.000176757,0.000261224,0.000385476,0.000568254,0.000837124,0.00123264,0.00181444,0.00267029,0.00392927,inf	2.59461,2.59461,18.9996,154.281,376.724,752.87,1471.8,2289.51,3011.67,3462.96,3542.16,3309.09,2871.54,2386.68,1995.46,1776.87,1788.85,2565.58,34.1464,34.1464
