0.000395879	-66979477.64	0,4.81955e-06,1.19092e-05,2.23382e-05,3.76796e-05,6.0247e-05,9.34441e-05,0.000142278,0.000214113,0.000319784,0.000475229,0.000703891,0.00104026,0.00153506,0.00226292,0.00333363,0.00490865,0.00722555,0.0106338,0.0156473,inf	471.655,471.655,506.487,434.063,432.334,472.915,477.642,481.165,497.48,519.142,552.259,600.181,661.621,716.355,731.811,720.524,706.211,698.325,704.728,704.728
0.000408088	-66947780.55	0,4.81955e-06,1.19092e-05,2.23382e-05,3.76796e-05,6.0247e-05,9.34441e-05,0.000142278,0.000214113,0.000319784,0.000475229,0.000703891,0.00104026,0.00153506,0.00226292,0.00333363,0.00490865,0.00722555,0.0106338,0.0156473,inf	458.902,458.902,527.272,381.442,369.268,435.021,429.798,422.865,437.567,459.983,501.328,568.53,664.761,763.329,797.697,781.37,756.933,744.944,765.949,765.949
0.000419318	-66931970.29	0,4.81955e-06,1.19092e-05,2.23382e-05,3.76796e-05,6.0247e-05,9.34441e-05,0.000142278,0.000214113,0.000319784,0.000475229,0.000703891,0.00104026,0.00153506,0.00226292,0.00333363,0.00490865,0.00722555,0.0106338,0.0156473,inf	462.869,462.869,581.024,365.292,347.63,440.611,422.669,403.417,412.388,429.409,470.423,545.375,662.719,796.79,851.547,834.805,803.867,791.712,839.443,839.443
0.000429545	-66922623.00	0,4.81955e-06,1.19092e-05,2.23382e-05,3.76796e-05,6.0247e-05,9.34441e-05,0.000142278,0.000214113,0.000319784,0.000475229,0.000703891,0.00104026,0.00153506,0.00226292,0.00333363,0.00490865,0.00722555,0.0106338,0.0156473,inf	457.693,457.693,634.266,355.679,337.583,461.276,430.555,400.101,402.875,412.629,449.894,527.102,657.567,820.461,895.738,881.809,847.367,839.04,932.995,932.995
0.00043892	-66916523.46	0,4.81955e-06,1.19092e-05,2.23382e-05,3.76796e-05,6.0247e-05,9.34441e-05,0.000142278,0.000214113,0.000319784,0.000475229,0.000703891,0.00104026,0.00153506,0.00226292,0.00333363,0.00490865,0.00722555,0.0106338,0.0156473,inf	443.944,443.944,678.575,344.861,329.603,485.966,443.369,403.842,401.198,403.377,435.515,512.147,650.755,837.104,932.252,923.302,887.787,887.359,1063.74,1063.74
0.000447604	-66912262.59	0,4.81955e-06,1.19092e-05,2.23382e-05,3.76796e-05,6.0247e-05,9.34441e-05,0.000142278,0.000214113,0.000319784,0.000475229,0.000703891,0.00104026,0.00153506,0.00226292,0.00333363,0.00490865,0.00722555,0.0106338,0.0156473,inf	426.671,426.671,714.115,331.7,320.817,509.977,456.667,410.484,403.647,398.584,425.125,499.667,643.196,848.69,962.655,960.082,925.446,937.113,1283.12,1283.12
0.000455727	-66909128.18	0,4.81955e-06,1.19092e-05,2.23382e-05,3.76796e-05,6.0247e-05,9.34441e-05,0.000142278,0.000214113,0.000319784,0.000475229,0.000703891,0.00104026,0.00153506,0.00226292,0.00333363,0.00490865,0.00722555,0.0106338,0.0156473,inf	409.455,409.455,743.287,316.966,310.801,531.465,468.489,417.994,408.298,396.589,417.491,489.132,635.435,856.611,988.164,992.819,960.618,988.735,1887.52,1887.52
0.000463396	-66906724.34	0,4.81955e-06,1.19092e-05,2.23382e-05,3.76796e-05,6.0247e-05,9.34441e-05,0.000142278,0.000214113,0.000319784,0.000475229,0.000703891,0.00104026,0.00153506,0.00226292,0.00333363,0.00490865,0.00722555,0.0106338,0.0156473,inf	394.012,394.012,768.472,301.675,299.94,549.978,478.081,425.356,414.089,396.422,411.849,480.169,627.784,861.85,1009.72,1022.07,993.527,1042.43,8241.16,8241.16
0.000470363	-66904816.56	0,4.81955e-06,1.19092e-05,2.23382e-05,3.76796e-05,6.0247e-05,9.34441e-05,0.000142278,0.000214113,0.000319784,0.000475229,0.000703891,0.00104026,0.00153506,0.00226292,0.00333363,0.00490865,0.00722555,0.0106338,0.0156473,inf	380.721,380.721,791.158,286.58,288.739,565.624,485.212,432.009,420.337,397.403,407.595,472.423,620.309,864.939,1027.9,1048.2,1024.29,1098.16,142825,142825
0.000470363	-66903293.10	0,4.81955e-06,1.19092e-05,2.23382e-05,3.76796e-05,6.0247e-05,9.34441e-05,0.000142278,0.000214113,0.000319784,0.000475229,0.000703891,0.00104026,0.00153506,0.00226292,0.00333363,0.00490865,0.00722555,0.0106338,0.0156473,inf	367.664,367.664,806.569,270.899,276.366,576.056,487.778,432.68,420.337,397.403,403.21,464.387,611.38,863.666,1036.36,1048.2,1024.29,1098.16,142825,142825
0.000470363	-66902999.18	0,4.81955e-06,1.19092e-05,2.23382e-05,3.76796e-05,6.0247e-05,9.34441e-05,0.000142278,0.000214113,0.000319784,0.000475229,0.000703891,0.00104026,0.00153506,0.00226292,0.00333363,0.00490865,0.00722555,0.0106338,0.0156473,inf	356.841,356.841,819.825,257.271,264.795,586.166,490.29,432.845,420.337,397.403,400.815,458.37,604.266,863.41,1042.22,1048.2,1024.29,1098.16,142825,142825
0.000470363	-66902811.38	0,4.81955e-06,1.19092e-05,2.23382e-05,3.76796e-05,6.0247e-05,9.34441e-05,0.000142278,0.000214113,0.000319784,0.000475229,0.000703891,0.00104026,0.00153506,0.00226292,0.00333363,0.00490865,0.00722555,0.0106338,0.0156473,inf	347.808,347.808,830.6,245.371,253.895,595.864,492.474,432.845,420.337,397.403,399.835,453.779,598.456,863.945,1045.87,1048.42,1024.29,1098.16,142825,142825
0.000470363	-66902688.44	0,4.81955e-06,1.19092e-05,2.23382e-05,3.76796e-05,6.0247e-05,9.34441e-05,0.000142278,0.000214113,0.000319784,0.000475229,0.000703891,0.00104026,0.00153506,0.00226292,0.00333363,0.00490865,0.00722555,0.0106338,0.0156473,inf	340.33,340.33,846.459,235.015,243.606,605.069,494.224,432.845,420.337,397.403,399.835,450.21,593.593,865.049,1048.48,1048.42,1024.29,1098.16,142825,142825
0.000470363	-66902602.01	0,4.81955e-06,1.19092e-05,2.23382e-05,3.76796e-05,6.0247e-05,9.34441e-05,0.000142278,0.000214113,0.000319784,0.000475229,0.000703891,0.00104026,0.00153506,0.00226292,0.00333363,0.00490865,0.00722555,0.0106338,0.0156473,inf	332.997,332.997,855.557,225.655,233.837,613.669,495.757,432.896,420.337,397.403,399.835,447.347,589.406,866.555,1050.29,1048.42,1024.29,1098.16,142825,142825
0.000470363	-66902538.45	0,4.81955e-06,1.19092e-05,2.23382e-05,3.76796e-05,6.0247e-05,9.34441e-05,0.000142278,0.000214113,0.000319784,0.000475229,0.000703891,0.00104026,0.00153506,0.00226292,0.00333363,0.00490865,0.00722555,0.0106338,0.0156473,inf	326.911,326.911,863.427,217.46,224.604,621.778,497.086,432.896,420.337,397.403,399.835,445.078,585.837,866.555,1052.66,1048.42,1024.29,1098.16,142825,142825
