9.51746e-05	-8709468.10	0,1.17008e-06,2.89129e-06,5.42323e-06,9.14777e-06,1.46266e-05,2.26862e-05,3.45419e-05,5.19819e-05,7.76366e-05,0.000115375,0.000170889,0.000252552,0.000372679,0.000549388,0.000809331,0.00119171,0.0017542,0.00258164,0.00379882,inf	352.728,352.728,726.882,1115.53,1532.89,1936.08,2288.94,2579.86,2790.94,2896.38,2907.47,2853.73,2761.57,2662.36,2580.06,2519.24,2467.57,2396.11,2300.18,2300.18
9.72259e-05	-8706561.12	0,1.17008e-06,2.89129e-06,5.42323e-06,9.14777e-06,1.46266e-05,2.26862e-05,3.45419e-05,5.19819e-05,7.76366e-05,0.000115375,0.000170889,0.000252552,0.000372679,0.000549388,0.000809331,0.00119171,0.0017542,0.00258164,0.00379882,inf	56.8955,56.8955,236.111,538.022,974.361,1488.07,2002.38,2474.03,2848.09,3050.71,3082.11,2988.07,2817.63,2634.47,2484.31,2375.22,2287.68,2177.27,2042.13,2042.13
9.93282e-05	-8704313.38	0,1.17008e-06,2.89129e-06,5.42323e-06,9.14777e-06,1.46266e-05,2.26862e-05,3.45419e-05,5.19819e-05,7.76366e-05,0.000115375,0.000170889,0.000252552,0.000372679,0.000549388,0.000809331,0.00119171,0.0017542,0.00258164,0.00379882,inf	10.9618,10.9618,89.6595,293.94,675.226,1201.53,1787.05,2373.27,2873.92,3163.79,3220.98,3097.47,2860.49,2605.57,2398.57,2250.52,2137.5,2005.69,1851.79,1851.79
0.000101499	-8702448.44	0,1.17008e-06,2.89129e-06,5.42323e-06,9.14777e-06,1.46266e-05,2.26862e-05,3.45419e-05,5.19819e-05,7.76366e-05,0.000115375,0.000170889,0.000252552,0.000372679,0.000549388,0.000809331,0.00119171,0.0017542,0.00258164,0.00379882,inf	2.68377,2.68377,39.3043,179.835,505.345,1012.94,1624.31,2283.07,2882.19,3248.77,3334.22,3189.51,2895.61,2578.63,2323.28,2143.18,2011.53,1868.05,1703.37,1703.37
0.000103747	-8700851.80	0,1.17008e-06,2.89129e-06,5.42323e-06,9.14777e-06,1.46266e-05,2.26862e-05,3.45419e-05,5.19819e-05,7.76366e-05,0.000115375,0.000170889,0.000252552,0.000372679,0.000549388,0.000809331,0.00119171,0.0017542,0.00258164,0.00379882,inf	2.6837,2.6837,19.5832,121.807,405.124,887.216,1501.24,2205.17,2881.1,3314.29,3428.56,3268.95,2926.08,2554.95,2257.91,2050.99,1905.28,1755.6,1583.12,1583.12
0.000106069	-8699458.64	0,1.17008e-06,2.89129e-06,5.42323e-06,9.14777e-06,1.46266e-05,2.26862e-05,3.45419e-05,5.19819e-05,7.76366e-05,0.000115375,0.000170889,0.000252552,0.000372679,0.000549388,0.000809331,0.00119171,0.0017542,0.00258164,0.00379882,inf	2.6837,2.6837,10.9382,90.207,344.964,803.504,1408.34,2139.33,2875.3,3365.92,3508.42,3338.75,2953.56,2534.82,2201.47,1971.76,1815.09,1662.32,1482.87,1482.87
0.000108462	-8698224.83	0,1.17008e-06,2.89129e-06,5.42323e-06,9.14777e-06,1.46266e-05,2.26862e-05,3.45419e-05,5.19819e-05,7.76366e-05,0.000115375,0.000170889,0.000252552,0.000372679,0.000549388,0.000809331,0.00119171,0.0017542,0.00258164,0.00379882,inf	2.6837,2.6837,6.73318,72.1299,309.342,748.918,1338.59,2084.51,2867.45,3407.31,3576.76,3400.72,2978.9,2518.11,2152.85,1903.52,1738.04,1583.95,1397.4,1397.4
0.000110919	-8697117.73	0,1.17008e-06,2.89129e-06,5.42323e-06,9.14777e-06,1.46266e-05,2.26862e-05,3.45419e-05,5.19819e-05,7.76366e-05,0.000115375,0.000170889,0.000252552,0.000372679,0.000549388,0.000809331,0.00119171,0.0017542,0.00258164,0.00379882,inf	2.6837,2.6837,4.4798,61.5253,289.753,715.189,1286.79,2039.38,2859.09,3440.95,3635.66,3456.09,3002.48,2504.42,2110.97,1844.56,1671.81,1517.36,1323.2,1323.2
0.000113432	-8696112.33	0,1.17008e-06,2.89129e-06,5.42323e-06,9.14777e-06,1.46266e-05,2.26862e-05,3.45419e-05,5.19819e-05,7.76366e-05,0.000115375,0.000170889,0.000252552,0.000372679,0.000549388,0.000809331,0.00119171,0.0017542,0.00258164,0.00379882,inf	2.6837,2.6837,3.18678,55.3144,281.265,696.877,1249.07,2002.68,2851.08,3468.65,3686.68,3505.69,3024.48,2493.32,2074.82,1793.44,1614.54,1460.26,1257.8,1257.8
0.000115995	-8695189.21	0,1.17008e-06,2.89129e-06,5.42323e-06,9.14777e-06,1.46266e-05,2.26862e-05,3.45419e-05,5.19819e-05,7.76366e-05,0.000115375,0.000170889,0.000252552,0.000372679,0.000549388,0.000809331,0.00119171,0.0017542,0.00258164,0.00379882,inf	2.6837,2.6837,2.68372,51.8878,280.943,690.287,1222.48,1973.27,2843.97,3491.73,3731.04,3550.2,3044.98,2484.36,2043.54,1748.93,1564.73,1410.89,1199.41,1199.41
