0.000235181	-14675389.06	0,2.92192e-06,7.22012e-06,1.35429e-05,2.28438e-05,3.65256e-05,5.66518e-05,8.62579e-05,0.000129809,0.000193874,0.000288114,0.000426744,0.000630671,0.000930651,0.00137193,0.00202106,0.00297594,0.00438059,0.00644686,0.00948639,inf	279.303,279.303,457.144,558.181,574.109,596.784,660.871,746.44,837.265,926.823,1006.93,1071.17,1115.09,1134.62,1132.94,1123.45,1115.13,1111.7,1121.25,1121.25
0.000237986	-14666966.74	0,2.92192e-06,7.22012e-06,1.35429e-05,2.28438e-05,3.65256e-05,5.66518e-05,8.62579e-05,0.000129809,0.000193874,0.000288114,0.000426744,0.000630671,0.000930651,0.00137193,0.00202106,0.00297594,0.00438059,0.00644686,0.00948639,inf	121.77,121.77,321.957,460.912,434.316,421.916,481.489,585.092,707.731,839.906,966.528,1074.37,1152.67,1189.3,1186.56,1169.11,1153.67,1147.99,1170.29,1170.29
0.000240578	-14662537.52	0,2.92192e-06,7.22012e-06,1.35429e-05,2.28438e-05,3.65256e-05,5.66518e-05,8.62579e-05,0.000129809,0.000193874,0.000288114,0.000426744,0.000630671,0.000930651,0.00137193,0.00202106,0.00297594,0.00438059,0.00644686,0.00948639,inf	65.9427,65.9427,284.602,474.823,398.442,345.571,388.57,491.276,624.526,779.501,936.671,1077.28,1184.78,1237.72,1235.09,1211.32,1190.04,1183.4,1222.33,1222.33
0.000242877	-14659705.61	0,2.92192e-06,7.22012e-06,1.35429e-05,2.28438e-05,3.65256e-05,5.66518e-05,8.62579e-05,0.000129809,0.000193874,0.000288114,0.000426744,0.000630671,0.000930651,0.00137193,0.00202106,0.00297594,0.00438059,0.00644686,0.00948639,inf	38.3593,38.3593,271.683,530.121,402.327,309.727,335.504,431.446,566.099,733.563,911.927,1078.3,1211.36,1280.21,1278.88,1250.29,1224.35,1218.03,1278.25,1278.25
0.000244892	-14657733.24	0,2.92192e-06,7.22012e-06,1.35429e-05,2.28438e-05,3.65256e-05,5.66518e-05,8.62579e-05,0.000129809,0.000193874,0.000288114,0.000426744,0.000630671,0.000930651,0.00137193,0.00202106,0.00297594,0.00438059,0.00644686,0.00948639,inf	22.5646,22.5646,262.077,601.008,424.122,293.293,303.496,391.041,522.706,696.659,890.145,1077.28,1233.03,1317.47,1318.44,1286.29,1256.75,1251.98,1339.21,1339.21
0.000246653	-14656294.38	0,2.92192e-06,7.22012e-06,1.35429e-05,2.28438e-05,3.65256e-05,5.66518e-05,8.62579e-05,0.000129809,0.000193874,0.000288114,0.000426744,0.000630671,0.000930651,0.00137193,0.00202106,0.00297594,0.00438059,0.00644686,0.00948639,inf	13.1343,13.1343,249.071,673.943,454.291,287.176,283.724,362.763,489.361,666.16,870.546,1074.61,1250.58,1350.18,1354.28,1319.68,1287.47,1285.44,1406.82,1406.82
0.000248193	-14655213.12	0,2.92192e-06,7.22012e-06,1.35429e-05,2.28438e-05,3.65256e-05,5.66518e-05,8.62579e-05,0.000129809,0.000193874,0.000288114,0.000426744,0.000630671,0.000930651,0.00137193,0.00202106,0.00297594,0.00438059,0.00644686,0.00948639,inf	7.53146,7.53146,231.79,741.541,488.109,287.043,271.631,342.544,463.098,640.427,852.681,1070.66,1264.72,1378.98,1386.86,1350.74,1316.69,1318.54,1483.37,1483.37
0.000249544	-14654382.04	0,2.92192e-06,7.22012e-06,1.35429e-05,2.28438e-05,3.65256e-05,5.66518e-05,8.62579e-05,0.000129809,0.000193874,0.000288114,0.000426744,0.000630671,0.000930651,0.00137193,0.00202106,0.00297594,0.00438059,0.00644686,0.00948639,inf	4.26413,4.26413,211.445,799.972,522.953,290.608,264.658,327.949,442.048,618.409,836.299,1065.8,1276.05,1404.44,1416.59,1379.73,1344.57,1351.4,1572.3,1572.3
0.00025073	-14653731.29	0,2.92192e-06,7.22012e-06,1.35429e-05,2.28438e-05,3.65256e-05,5.66518e-05,8.62579e-05,0.000129809,0.000193874,0.000288114,0.000426744,0.000630671,0.000930651,0.00137193,0.00202106,0.00297594,0.00438059,0.00644686,0.00948639,inf	2.39598,2.39598,189.701,847.711,557.243,296.545,261.268,317.441,424.967,599.379,821.229,1060.3,1285.08,1427.03,1443.82,1406.87,1371.24,1384.15,1679.28,1679.28
0.000251776	-14653213.59	0,2.92192e-06,7.22012e-06,1.35429e-05,2.28438e-05,3.65256e-05,5.66518e-05,8.62579e-05,0.000129809,0.000193874,0.000288114,0.000426744,0.000630671,0.000930651,0.00137193,0.00202106,0.00297594,0.00438059,0.00644686,0.00948639,inf	1.29135,1.29135,168.021,884.696,589.984,304.025,260.486,309.991,410.985,582.807,807.346,1054.39,1292.22,1447.15,1468.84,1432.35,1396.83,1416.9,1814.54,1814.54
0.0002527	-14652795.93	0,2.92192e-06,7.22012e-06,1.35429e-05,2.28438e-05,3.65256e-05,5.66518e-05,8.62579e-05,0.000129809,0.000193874,0.000288114,0.000426744,0.000630671,0.000930651,0.00137193,0.00202106,0.00297594,0.00438059,0.00644686,0.00948639,inf	1.07469,1.07469,147.437,911.69,620.556,312.495,261.651,304.89,399.469,568.289,794.538,1048.24,1297.82,1465.15,1491.93,1456.36,1421.44,1449.74,1999.75,1999.75
0.000253518	-14652454.75	0,2.92192e-06,7.22012e-06,1.35429e-05,2.28438e-05,3.65256e-05,5.66518e-05,8.62579e-05,0.000129809,0.000193874,0.000288114,0.000426744,0.000630671,0.000930651,0.00137193,0.00202106,0.00297594,0.00438059,0.00644686,0.00948639,inf	1.07469,1.07469,128.56,929.928,648.581,321.556,264.302,301.627,389.945,555.507,782.712,1041.97,1302.15,1481.3,1513.29,1479.02,1445.17,1482.77,2294.39,2294.39
0.000254243	-14652172.88	0,2.92192e-06,7.22012e-06,1.35429e-05,2.28438e-05,3.65256e-05,5.66518e-05,8.62579e-05,0.000129809,0.000193874,0.000288114,0.000426744,0.000630671,0.000930651,0.00137193,0.00202106,0.00297594,0.00438059,0.00644686,0.00948639,inf	1.07469,1.07469,111.677,940.831,673.846,330.918,268.1,299.824,382.054,544.207,771.78,1035.69,1305.42,1495.84,1533.12,1500.48,1468.09,1516.03,2981.81,2981.81
