0.000392951	-63687045.38	0,4.77469e-06,1.17984e-05,2.21303e-05,3.73289e-05,5.96862e-05,9.25744e-05,0.000140954,0.00021212,0.000316808,0.000470806,0.00069734,0.00103058,0.00152077,0.00224186,0.0033026,0.00486297,0.00715831,0.0105348,0.0155017,inf	435.874,435.874,537.401,485.129,431.267,435.56,465.641,486.319,506.281,532.038,567.651,614.625,671.168,720.189,735.7,725.816,711.098,699.956,695.339,695.339
0.000405675	-63657590.21	0,4.77469e-06,1.17984e-05,2.21303e-05,3.73289e-05,5.96862e-05,9.25744e-05,0.000140954,0.00021212,0.000316808,0.000470806,0.00069734,0.00103058,0.00152077,0.00224186,0.0033026,0.00486297,0.00715831,0.0105348,0.0155017,inf	382.996,382.996,577.969,475.29,369.764,366.431,407,427.986,446.926,475.605,521.285,587.767,676.723,765.182,799.757,786.231,760.943,741.332,734.391,734.391
0.000417399	-63642732.89	0,4.77469e-06,1.17984e-05,2.21303e-05,3.73289e-05,5.96862e-05,9.25744e-05,0.000140954,0.00021212,0.000316808,0.000470806,0.00069734,0.00103058,0.00152077,0.00224186,0.0033026,0.00486297,0.00715831,0.0105348,0.0155017,inf	351.149,351.149,647.911,502.686,351.192,343.068,392.251,409.243,421.588,446.214,492.969,567.65,676.4,796.897,852.133,839.616,807.396,781.983,775.401,775.401
0.000428131	-63633801.59	0,4.77469e-06,1.17984e-05,2.21303e-05,3.73289e-05,5.96862e-05,9.25744e-05,0.000140954,0.00021212,0.000316808,0.000470806,0.00069734,0.00103058,0.00152077,0.00224186,0.0033026,0.00486297,0.00715831,0.0105348,0.0155017,inf	319.653,319.653,711.696,534.848,344.528,335.949,394.955,407.367,411.655,429.901,474.033,551.414,672.471,818.999,895.134,886.906,850.82,822.172,819.091,819.091
0.000438031	-63627850.36	0,4.77469e-06,1.17984e-05,2.21303e-05,3.73289e-05,5.96862e-05,9.25744e-05,0.000140954,0.00021212,0.000316808,0.000470806,0.00069734,0.00103058,0.00152077,0.00224186,0.0033026,0.00486297,0.00715831,0.0105348,0.0155017,inf	289.158,289.158,760.337,561.74,339.875,334.504,404.812,413.206,409.452,420.741,460.691,537.884,666.528,834.208,930.676,928.967,891.566,862.159,866.39,866.39
0.000447262	-63623590.38	0,4.77469e-06,1.17984e-05,2.21303e-05,3.73289e-05,5.96862e-05,9.25744e-05,0.000140954,0.00021212,0.000316808,0.000470806,0.00069734,0.00103058,0.00152077,0.00224186,0.0033026,0.00486297,0.00715831,0.0105348,0.0155017,inf	262.326,262.326,794.814,581.268,334.101,334.49,417.161,422.477,411.315,415.818,451.006,526.44,659.584,844.468,960.271,966.547,929.945,902.188,918.582,918.582
0.000455956	-63620371.85	0,4.77469e-06,1.17984e-05,2.21303e-05,3.73289e-05,5.96862e-05,9.25744e-05,0.000140954,0.00021212,0.000316808,0.000470806,0.00069734,0.00103058,0.00152077,0.00224186,0.0033026,0.00486297,0.00715831,0.0105348,0.0155017,inf	240.333,240.333,819.005,594.349,326.606,334.229,429.764,433.002,415.329,413.548,443.87,516.684,652.255,851.149,985.098,1000.27,966.222,942.501,977.545,977.545
0.000464217	-63617834.81	0,4.77469e-06,1.17984e-05,2.21303e-05,3.73289e-05,5.96862e-05,9.25744e-05,0.000140954,0.00021212,0.000316808,0.000470806,0.00069734,0.00103058,0.00152077,0.00224186,0.0033026,0.00486297,0.00715831,0.0105348,0.0155017,inf	223.095,223.095,836.532,602.703,317.656,333.174,441.559,443.63,420.43,413.006,438.593,508.327,644.907,855.221,1006.06,1030.67,1000.62,983.336,1046.22,1046.22
0.000472126	-63615765.51	0,4.77469e-06,1.17984e-05,2.21303e-05,3.73289e-05,5.96862e-05,9.25744e-05,0.000140954,0.00021212,0.000316808,0.000470806,0.00069734,0.00103058,0.00152077,0.00224186,0.0033026,0.00486297,0.00715831,0.0105348,0.0155017,inf	209.991,209.991,850.142,607.94,307.795,331.279,452.1,453.757,426.004,413.619,434.714,501.146,637.749,857.379,1023.88,1058.17,1033.33,1024.94,1129.76,1129.76
0.000479743	-63614029.87	0,4.77469e-06,1.17984e-05,2.21303e-05,3.73289e-05,5.96862e-05,9.25744e-05,0.000140954,0.00021212,0.000316808,0.000470806,0.00069734,0.00103058,0.00152077,0.00224186,0.0033026,0.00486297,0.00715831,0.0105348,0.0155017,inf	200.242,200.242,861.497,611.35,297.5,328.703,461.262,463.081,431.685,415.016,431.914,494.959,630.892,858.118,1039.09,1083.14,1064.52,1067.56,1238.35,1238.35
0.000487116	-63612540.01	0,4.77469e-06,1.17984e-05,2.21303e-05,3.73289e-05,5.96862e-05,9.25744e-05,0.000140954,0.00021212,0.000316808,0.000470806,0.00069734,0.00103058,0.00152077,0.00224186,0.0033026,0.00486297,0.00715831,0.0105348,0.0155017,inf	193.073,193.073,871.663,613.817,287.164,325.664,469.095,471.476,437.258,416.945,429.959,489.617,624.392,857.802,1052.15,1105.88,1094.32,1111.48,1396.91,1396.91
0.000494282	-63611236.13	0,4.77469e-06,1.17984e-05,2.21303e-05,3.73289e-05,5.96862e-05,9.25744e-05,0.000140954,0.00021212,0.000316808,0.000470806,0.00069734,0.00103058,0.00152077,0.00224186,0.0033026,0.00486297,0.00715831,0.0105348,0.0155017,inf	187.908,187.908,880.963,615.92,277.07,322.375,475.73,478.915,442.599,419.235,428.673,484.996,618.268,856.696,1063.39,1126.64,1122.85,1157,1696.12,1696.12
0.00050127	-63610076.27	0,4.77469e-06,1.17984e-05,2.21303e-05,3.73289e-05,5.96862e-05,9.25744e-05,0.000140954,0.00021212,0.000316808,0.000470806,0.00069734,0.00103058,0.00152077,0.00224186,0.0033026,0.00486297,0.00715831,0.0105348,0.0155017,inf	184.335,184.335,889.686,618.014,267.39,319.025,481.33,485.431,447.636,421.764,427.924,480.991,612.518,854.999,1073.1,1145.66,1150.21,1204.4,2898.59,2898.59
