0.000133486	-19573387.46	0,1.60755e-06,3.97228e-06,7.45086e-06,1.25679e-05,2.00952e-05,3.1168e-05,4.74564e-05,7.14168e-05,0.000106663,0.000158511,0.000234781,0.000346975,0.000512015,0.000754793,0.00111192,0.00163727,0.00241006,0.00354686,0.00521911,inf	414.141,414.141,795.79,1085.1,1370.75,1646.31,1895.1,2092.39,2229.34,2268.16,2210.54,2094.49,1971.02,1865.56,1791.06,1758.33,1769.76,1848.87,2011.28,2011.28
0.000139288	-19563386.72	0,1.60755e-06,3.97228e-06,7.45086e-06,1.25679e-05,2.00952e-05,3.1168e-05,4.74564e-05,7.14168e-05,0.000106663,0.000158511,0.000234781,0.000346975,0.000512015,0.000754793,0.00111192,0.00163727,0.00241006,0.00354686,0.00521911,inf	113.481,113.481,401.808,689.902,1019.6,1388.51,1769.44,2106.42,2369.63,2467.91,2384.54,2186.01,1972.65,1791.31,1664.07,1610.05,1633.93,1772.11,2065.83,2065.83
0.000145347	-19555993.37	0,1.60755e-06,3.97228e-06,7.45086e-06,1.25679e-05,2.00952e-05,3.1168e-05,4.74564e-05,7.14168e-05,0.000106663,0.000158511,0.000234781,0.000346975,0.000512015,0.000754793,0.00111192,0.00163727,0.00241006,0.00354686,0.00521911,inf	39.7079,39.7079,250.311,507.495,820.041,1207.29,1651.75,2079.27,2444.34,2602.87,2510.48,2252.36,1971.88,1733.03,1565.76,1495.97,1530.67,1714.5,2118.81,2118.81
0.000151601	-19550138.23	0,1.60755e-06,3.97228e-06,7.45086e-06,1.25679e-05,2.00952e-05,3.1168e-05,4.74564e-05,7.14168e-05,0.000106663,0.000158511,0.000234781,0.000346975,0.000512015,0.000754793,0.00111192,0.00163727,0.00241006,0.00354686,0.00521911,inf	16.9666,16.9666,185.389,423.94,709.338,1087.63,1559.05,2043.7,2487.73,2700.12,2606.76,2304.62,1972.85,1688.52,1489.16,1406.54,1449.96,1670.3,2171.18,2171.18
0.000157987	-19545302.13	0,1.60755e-06,3.97228e-06,7.45086e-06,1.25679e-05,2.00952e-05,3.1168e-05,4.74564e-05,7.14168e-05,0.000106663,0.000158511,0.000234781,0.000346975,0.000512015,0.000754793,0.00111192,0.00163727,0.00241006,0.00354686,0.00521911,inf	8.40926,8.40926,155.963,390.571,650.668,1011.91,1491.02,2011.18,2515.86,2773.83,2682.94,2347.65,1976.12,1654.74,1428.64,1334.96,1385.24,1635.66,2223.44,2223.44
0.000164451	-19541180.21	0,1.60755e-06,3.97228e-06,7.45086e-06,1.25679e-05,2.00952e-05,3.1168e-05,4.74564e-05,7.14168e-05,0.000106663,0.000158511,0.000234781,0.000346975,0.000512015,0.000754793,0.00111192,0.00163727,0.00241006,0.00354686,0.00521911,inf	4.61555,4.61555,143.024,385.454,623.394,966.897,1443.34,1985.18,2536.47,2831.87,2744.41,2383.81,1981.19,1629,1380.01,1276.48,1332.13,1607.98,2275.89,2275.89
0.000170954	-19537580.66	0,1.60755e-06,3.97228e-06,7.45086e-06,1.25679e-05,2.00952e-05,3.1168e-05,4.74564e-05,7.14168e-05,0.000106663,0.000158511,0.000234781,0.000346975,0.000512015,0.000754793,0.00111192,0.00163727,0.00241006,0.00354686,0.00521911,inf	2.48779,2.48779,138.422,397.766,614.114,943.436,1411.52,1966.2,2553.46,2878.94,2794.6,2414.41,1987.4,1609.2,1340.25,1227.79,1287.65,1585.47,2328.72,2328.72
0.000177464	-19534378.35	0,1.60755e-06,3.97228e-06,7.45086e-06,1.25679e-05,2.00952e-05,3.1168e-05,4.74564e-05,7.14168e-05,0.000106663,0.000158511,0.000234781,0.000346975,0.000512015,0.000754793,0.00111192,0.00163727,0.00241006,0.00354686,0.00521911,inf	1.95337,1.95337,138.278,421.686,619.013,935.441,1391.89,1953.75,2568.89,2918.11,2835.89,2440.34,1994.18,1593.78,1307.18,1186.55,1249.74,1566.89,2382.1,2382.1
0.00018396	-19531488.86	0,1.60755e-06,3.97228e-06,7.45086e-06,1.25679e-05,2.00952e-05,3.1168e-05,4.74564e-05,7.14168e-05,0.000106663,0.000158511,0.000234781,0.000346975,0.000512015,0.000754793,0.00111192,0.00163727,0.00241006,0.00354686,0.00521911,inf	1.95337,1.95337,140.309,453.195,631.929,938.469,1381.44,1946.91,2583.83,2951.42,2870.06,2462.3,2001.12,1581.61,1279.25,1151.08,1216.92,1551.32,2436.17,2436.17
0.000190426	-19528853.31	0,1.60755e-06,3.97228e-06,7.45086e-06,1.25679e-05,2.00952e-05,3.1168e-05,4.74564e-05,7.14168e-05,0.000106663,0.000158511,0.000234781,0.000346975,0.000512015,0.000754793,0.00111192,0.00163727,0.00241006,0.00354686,0.00521911,inf	1.95337,1.95337,143.319,489.713,650.071,949.521,1377.97,1944.83,2598.84,2980.32,2898.49,2480.88,2007.96,1571.87,1255.29,1120.15,1188.14,1538.13,2491.1,2491.1
0.000196851	-19526429.29	0,1.60755e-06,3.97228e-06,7.45086e-06,1.25679e-05,2.00952e-05,3.1168e-05,4.74564e-05,7.14168e-05,0.000106663,0.000158511,0.000234781,0.000346975,0.000512015,0.000754793,0.00111192,0.00163727,0.00241006,0.00354686,0.00521911,inf	1.95337,1.95337,146.568,529.302,671.583,966.428,1379.78,1946.69,2614.22,3005.85,2922.24,2496.56,2014.53,1563.94,1234.47,1092.85,1162.59,1526.83,2547.08,2547.08
0.000203226	-19524185.18	0,1.60755e-06,3.97228e-06,7.45086e-06,1.25679e-05,2.00952e-05,3.1168e-05,4.74564e-05,7.14168e-05,0.000106663,0.000158511,0.000234781,0.000346975,0.000512015,0.000754793,0.00111192,0.00163727,0.00241006,0.00354686,0.00521911,inf	1.95337,1.95337,149.678,570.525,695.191,987.606,1385.6,1951.82,2630.08,3028.75,2942.16,2509.79,2020.74,1557.39,1216.15,1068.5,1139.69,1517.06,2604.31,2604.31
0.000209547	-19522096.74	0,1.60755e-06,3.97228e-06,7.45086e-06,1.25679e-05,2.00952e-05,3.1168e-05,4.74564e-05,7.14168e-05,0.000106663,0.000158511,0.000234781,0.000346975,0.000512015,0.000754793,0.00111192,0.00163727,0.00241006,0.00354686,0.00521911,inf	1.95337,1.95337,152.501,612.31,720.046,1011.87,1394.48,1959.62,2646.45,3049.57,2958.95,2520.91,2026.52,1551.88,1199.84,1046.57,1118.97,1508.54,2663.02,2663.02
0.000215808	-19520144.85	0,1.60755e-06,3.97228e-06,7.45086e-06,1.25679e-05,2.00952e-05,3.1168e-05,4.74564e-05,7.14168e-05,0.000106663,0.000158511,0.000234781,0.000346975,0.000512015,0.000754793,0.00111192,0.00163727,0.00241006,0.00354686,0.00521911,inf	1.95337,1.95337,155.004,653.836,745.577,1038.32,1405.67,1969.62,2663.29,3068.73,2973.13,2530.25,2031.87,1547.18,1185.18,1026.66,1100.07,1501.06,2723.49,2723.49
0.000222008	-19518314.09	0,1.60755e-06,3.97228e-06,7.45086e-06,1.25679e-05,2.00952e-05,3.1168e-05,4.74564e-05,7.14168e-05,0.000106663,0.000158511,0.000234781,0.000346975,0.000512015,0.000754793,0.00111192,0.00163727,0.00241006,0.00354686,0.00521911,inf	1.95337,1.95337,157.228,694.524,771.383,1066.29,1418.58,1981.41,2680.55,3086.53,2985.15,2538.07,2036.8,1543.11,1171.88,1008.44,1082.73,1494.45,2786.04,2786.04
0.000228145	-19516591.75	0,1.60755e-06,3.97228e-06,7.45086e-06,1.25679e-05,2.00952e-05,3.1168e-05,4.74564e-05,7.14168e-05,0.000106663,0.000158511,0.000234781,0.000346975,0.000512015,0.000754793,0.00111192,0.00163727,0.00241006,0.00354686,0.00521911,inf	1.95337,1.95337,159.268,734.025,797.191,1095.25,1432.82,1994.64,2698.17,3103.19,2995.35,2544.59,2041.3,1539.52,1159.71,991.662,1066.7,1488.57,2851.03,2851.03
0.000234218	-19514967.20	0,1.60755e-06,3.97228e-06,7.45086e-06,1.25679e-05,2.00952e-05,3.1168e-05,4.74564e-05,7.14168e-05,0.000106663,0.000158511,0.000234781,0.000346975,0.000512015,0.000754793,0.00111192,0.00163727,0.00241006,0.00354686,0.00521911,inf	1.95337,1.95337,161.249,772.134,822.833,1124.78,1448.03,2009.06,2716.08,3118.88,3004.04,2550.01,2045.42,1536.3,1148.5,976.12,1051.81,1483.32,2918.9,2918.9
0.000240227	-19513431.41	0,1.60755e-06,3.97228e-06,7.45086e-06,1.25679e-05,2.00952e-05,3.1168e-05,4.74564e-05,7.14168e-05,0.000106663,0.000158511,0.000234781,0.000346975,0.000512015,0.000754793,0.00111192,0.00163727,0.00241006,0.00354686,0.00521911,inf	1.95337,1.95337,163.297,808.662,848.197,1154.59,1463.95,2024.42,2734.2,3133.75,3011.43,2554.48,2049.17,1533.39,1138.1,961.648,1037.92,1478.62,2990.18,2990.18
0.00024617	-19511976.63	0,1.60755e-06,3.97228e-06,7.45086e-06,1.25679e-05,2.00952e-05,3.1168e-05,4.74564e-05,7.14168e-05,0.000106663,0.000158511,0.000234781,0.000346975,0.000512015,0.000754793,0.00111192,0.00163727,0.00241006,0.00354686,0.00521911,inf	1.95337,1.95337,165.498,843.64,873.219,1184.43,1480.38,2040.55,2752.49,3147.9,3017.73,2558.14,2052.59,1530.72,1128.4,948.109,1024.89,1474.39,3065.51,3065.51
0.00025205	-19510596.14	0,1.60755e-06,3.97228e-06,7.45086e-06,1.25679e-05,2.00952e-05,3.1168e-05,4.74564e-05,7.14168e-05,0.000106663,0.000158511,0.000234781,0.000346975,0.000512015,0.000754793,0.00111192,0.00163727,0.00241006,0.00354686,0.00521911,inf	1.95337,1.95337,168.007,877.012,897.849,1214.12,1497.15,2057.28,2770.89,3161.4,3023.09,2561.11,2055.7,1528.24,1119.29,935.391,1012.62,1470.57,3145.68,3145.68
0.000257866	-19509284.06	0,1.60755e-06,3.97228e-06,7.45086e-06,1.25679e-05,2.00952e-05,3.1168e-05,4.74564e-05,7.14168e-05,0.000106663,0.000158511,0.000234781,0.000346975,0.000512015,0.000754793,0.00111192,0.00163727,0.00241006,0.00354686,0.00521911,inf	1.95337,1.95337,170.886,908.89,922.097,1243.5,1514.15,2074.48,2789.33,3174.33,3027.64,2563.49,2058.52,1525.9,1110.71,923.397,1001.03,1467.12,3231.69,3231.69
0.00026362	-19508035.23	0,1.60755e-06,3.97228e-06,7.45086e-06,1.25679e-05,2.00952e-05,3.1168e-05,4.74564e-05,7.14168e-05,0.000106663,0.000158511,0.000234781,0.000346975,0.000512015,0.000754793,0.00111192,0.00163727,0.00241006,0.00354686,0.00521911,inf	1.95337,1.95337,174.243,939.282,945.948,1272.47,1531.27,2092.05,2807.78,3186.74,3031.51,2565.35,2061.09,1523.69,1102.58,912.049,990.046,1464,3324.84,3324.84
0.00026931	-19506845.10	0,1.60755e-06,3.97228e-06,7.45086e-06,1.25679e-05,2.00952e-05,3.1168e-05,4.74564e-05,7.14168e-05,0.000106663,0.000158511,0.000234781,0.000346975,0.000512015,0.000754793,0.00111192,0.00163727,0.00241006,0.00354686,0.00521911,inf	1.95337,1.95337,178.143,968.296,969.416,1300.94,1548.43,2109.9,2826.21,3198.67,3034.77,2566.78,2063.42,1521.58,1094.85,901.279,979.602,1461.17,3426.82,3426.82
0.00027494	-19505709.63	0,1.60755e-06,3.97228e-06,7.45086e-06,1.25679e-05,2.00952e-05,3.1168e-05,4.74564e-05,7.14168e-05,0.000106663,0.000158511,0.000234781,0.000346975,0.000512015,0.000754793,0.00111192,0.00163727,0.00241006,0.00354686,0.00521911,inf	1.95337,1.95337,182.682,996.021,992.507,1328.85,1565.58,2127.95,2844.57,3210.14,3037.51,2567.83,2065.54,1519.55,1087.49,891.027,969.646,1458.61,3539.98,3539.98
