0.000386628	-63693963.56	0,4.68784e-06,1.15837e-05,2.17278e-05,3.66498e-05,5.86005e-05,9.08904e-05,0.000138389,0.000208262,0.000311045,0.000462241,0.000684654,0.00101183,0.00149311,0.00220108,0.00324252,0.00477451,0.00702809,0.0103432,0.0152197,inf	321.472,321.472,517.526,500.31,467.839,471.419,484.304,505.757,529.387,554.441,585.562,628.129,682.2,733.331,751.025,738.911,719.957,705.316,698.098,698.098
0.000399744	-63666052.00	0,4.68784e-06,1.15837e-05,2.17278e-05,3.66498e-05,5.86005e-05,9.08904e-05,0.000138389,0.000208262,0.000311045,0.000462241,0.000684654,0.00101183,0.00149311,0.00220108,0.00324252,0.00477451,0.00702809,0.0103432,0.0152197,inf	210.511,210.511,537.776,492.529,420.923,416.623,425.568,449.33,475.746,503.556,541.76,601.055,685.81,778.375,817.786,799.596,764.904,737.238,723.265,723.265
0.000411836	-63651567.34	0,4.68784e-06,1.15837e-05,2.17278e-05,3.66498e-05,5.86005e-05,9.08904e-05,0.000138389,0.000208262,0.000311045,0.000462241,0.000684654,0.00101183,0.00149311,0.00220108,0.00324252,0.00477451,0.00702809,0.0103432,0.0152197,inf	147.471,147.471,594.247,521.213,414.382,404.12,407.807,430.477,454.465,478.095,514.876,580.258,683.429,809.73,872.577,852.701,804.936,765.701,745.298,745.298
0.000422956	-63642656.05	0,4.68784e-06,1.15837e-05,2.17278e-05,3.66498e-05,5.86005e-05,9.08904e-05,0.000138389,0.000208262,0.000311045,0.000462241,0.000684654,0.00101183,0.00149311,0.00220108,0.00324252,0.00477451,0.00702809,0.0103432,0.0152197,inf	102.572,102.572,649.402,552.938,418.182,405.587,405.661,427.423,447.899,464.96,496.846,563.21,677.565,831.304,917.785,899.23,840.497,790.926,764.277,764.277
0.000433273	-63636600.71	0,4.68784e-06,1.15837e-05,2.17278e-05,3.66498e-05,5.86005e-05,9.08904e-05,0.000138389,0.000208262,0.000311045,0.000462241,0.000684654,0.00101183,0.00149311,0.00220108,0.00324252,0.00477451,0.00702809,0.0103432,0.0152197,inf	69.8912,69.8912,692.423,577.575,422.678,410.904,409.481,431.469,448.734,458.557,484.125,548.854,669.881,845.941,955.374,940.115,872.041,813.162,780.345,780.345
0.000442947	-63632191.06	0,4.68784e-06,1.15837e-05,2.17278e-05,3.66498e-05,5.86005e-05,9.08904e-05,0.000138389,0.000208262,0.000311045,0.000462241,0.000684654,0.00101183,0.00149311,0.00220108,0.00324252,0.00477451,0.00702809,0.0103432,0.0152197,inf	46.8616,46.8616,723.108,593.54,425.003,416.188,415.122,438.622,453.467,456.123,474.888,536.613,661.395,855.639,986.891,976.161,899.993,832.666,793.691,793.691
0.000452109	-63628806.95	0,4.68784e-06,1.15837e-05,2.17278e-05,3.66498e-05,5.86005e-05,9.08904e-05,0.000138389,0.000208262,0.000311045,0.000462241,0.000684654,0.00101183,0.00149311,0.00220108,0.00324252,0.00477451,0.00702809,0.0103432,0.0152197,inf	31.1449,31.1449,744.805,602.302,424.835,420.072,420.737,446.893,460.256,456.148,468.082,526.097,652.706,861.797,1013.53,1008.05,924.738,849.681,804.528,804.528
0.000460859	-63626100.46	0,4.68784e-06,1.15837e-05,2.17278e-05,3.66498e-05,5.86005e-05,9.08904e-05,0.000138389,0.000208262,0.000311045,0.000462241,0.000684654,0.00101183,0.00149311,0.00220108,0.00324252,0.00477451,0.00702809,0.0103432,0.0152197,inf	20.6406,20.6406,761.117,605.953,422.687,422.273,425.542,455.256,468.062,457.742,463.042,517.018,644.153,865.396,1036.22,1036.35,946.62,864.447,813.091,813.091
0.000469275	-63623863.10	0,4.68784e-06,1.15837e-05,2.17278e-05,3.66498e-05,5.86005e-05,9.08904e-05,0.000138389,0.000208262,0.000311045,0.000462241,0.000684654,0.00101183,0.00149311,0.00220108,0.00324252,0.00477451,0.00702809,0.0103432,0.0152197,inf	13.692,13.692,774.765,606.339,419.264,422.932,429.27,463.185,476.277,460.348,459.325,509.146,635.921,867.13,1055.69,1061.55,965.95,877.185,819.62,819.62
0.000477413	-63621963.28	0,4.68784e-06,1.15837e-05,2.17278e-05,3.66498e-05,5.86005e-05,9.08904e-05,0.000138389,0.000208262,0.000311045,0.000462241,0.000684654,0.00101183,0.00149311,0.00220108,0.00324252,0.00477451,0.00702809,0.0103432,0.0152197,inf	9.11182,9.11182,787.507,604.79,415.17,422.357,431.904,470.429,484.536,463.606,456.621,502.295,628.103,867.497,1072.48,1084.04,983.003,888.105,824.35,824.35
0.000485321	-63620314.29	0,4.68784e-06,1.15837e-05,2.17278e-05,3.66498e-05,5.86005e-05,9.08904e-05,0.000138389,0.000208262,0.000311045,0.000462241,0.000684654,0.00101183,0.00149311,0.00220108,0.00324252,0.00477451,0.00702809,0.0103432,0.0152197,inf	6.08729,6.08729,800.282,602.194,410.894,420.874,433.547,476.885,492.619,467.272,454.703,496.311,620.736,866.855,1087.06,1104.17,998.024,897.404,827.506,827.506
0.000493032	-63618856.91	0,4.68784e-06,1.15837e-05,2.17278e-05,3.66498e-05,5.86005e-05,9.08904e-05,0.000138389,0.000208262,0.000311045,0.000462241,0.000684654,0.00101183,0.00149311,0.00220108,0.00324252,0.00477451,0.00702809,0.0103432,0.0152197,inf	4.08393,4.08393,813.536,599.087,406.775,418.778,434.346,482.543,500.397,471.18,453.402,491.067,613.824,865.468,1099.77,1122.21,1011.23,905.263,829.304,829.304
