0.000394742	-67305469.66	0,4.80647e-06,1.18769e-05,2.22776e-05,3.75773e-05,6.00835e-05,9.31905e-05,0.000141892,0.000213532,0.000318916,0.000473939,0.000701981,0.00103743,0.00153089,0.00225678,0.00332458,0.00489534,0.00720595,0.0106049,0.0156048,inf	440.812,440.812,530.239,453.386,420.841,447.644,472.432,482.28,497.674,521.3,555.689,603.619,663.581,715.826,732.406,723.842,709.202,696.726,693.628,693.628
0.000406929	-67273799.50	0,4.80647e-06,1.18769e-05,2.22776e-05,3.75773e-05,6.00835e-05,9.31905e-05,0.000141892,0.000213532,0.000318916,0.000473939,0.000701981,0.00103743,0.00153089,0.00225678,0.00332458,0.00489534,0.00720595,0.0106049,0.0156048,inf	397.968,397.968,567.825,419.434,355.62,392.838,425.031,426.996,438.342,463.451,506.492,573.548,667.147,760.657,797.073,786.426,761.204,738.249,734.195,734.195
0.000418154	-67258132.75	0,4.80647e-06,1.18769e-05,2.22776e-05,3.75773e-05,6.00835e-05,9.31905e-05,0.000141892,0.000213532,0.000318916,0.000473939,0.000701981,0.00103743,0.00153089,0.00225678,0.00332458,0.00489534,0.00720595,0.0106049,0.0156048,inf	377.344,377.344,637.891,422.007,333.318,381.902,420.29,410.815,413.563,433.836,476.87,551.619,665.506,792.076,849.661,841.72,809.416,777.825,775.131,775.131
0.000428393	-67248847.58	0,4.80647e-06,1.18769e-05,2.22776e-05,3.75773e-05,6.00835e-05,9.31905e-05,0.000141892,0.000213532,0.000318916,0.000473939,0.000701981,0.00103743,0.00153089,0.00225678,0.00332458,0.00489534,0.00720595,0.0106049,0.0156048,inf	354.672,354.672,705.232,429.551,322.785,385.445,431.637,410.537,404.017,417.613,457.258,534.298,660.718,813.83,892.588,890.677,854.166,815.517,816.599,816.599
0.000437798	-67242753.13	0,4.80647e-06,1.18769e-05,2.22776e-05,3.75773e-05,6.00835e-05,9.31905e-05,0.000141892,0.000213532,0.000318916,0.000473939,0.000701981,0.00103743,0.00153089,0.00225678,0.00332458,0.00489534,0.00720595,0.0106049,0.0156048,inf	329.471,329.471,760.335,433.353,314.355,392.903,448.741,417.024,401.909,408.606,443.548,520.117,654.252,828.699,927.864,934.202,895.797,851.391,858.76,858.76
0.000446528	-67238465.58	0,4.80647e-06,1.18769e-05,2.22776e-05,3.75773e-05,6.00835e-05,9.31905e-05,0.000141892,0.000213532,0.000318916,0.000473939,0.000701981,0.00103743,0.00153089,0.00225678,0.00332458,0.00489534,0.00720595,0.0106049,0.0156048,inf	304.89,304.89,803.384,432.133,305.199,400.149,467.005,426.133,403.61,403.836,433.666,508.297,647.037,838.654,957.073,973.079,934.622,885.51,901.815,901.815
0.000454714	-67235287.75	0,4.80647e-06,1.18769e-05,2.22776e-05,3.75773e-05,6.00835e-05,9.31905e-05,0.000141892,0.000213532,0.000318916,0.000473939,0.000701981,0.00103743,0.00153089,0.00225678,0.00332458,0.00489534,0.00720595,0.0106049,0.0156048,inf	282.936,282.936,837.472,426.992,294.91,405.73,484.327,435.849,407.269,401.706,426.438,498.352,639.626,845.081,981.435,1007.97,970.917,917.915,945.967,945.967
0.000462461	-67232832.67	0,4.80647e-06,1.18769e-05,2.22776e-05,3.75773e-05,6.00835e-05,9.31905e-05,0.000141892,0.000213532,0.000318916,0.000473939,0.000701981,0.00103743,0.00153089,0.00225678,0.00332458,0.00489534,0.00720595,0.0106049,0.0156048,inf	264.371,264.371,865.722,419.464,283.883,409.374,499.828,445.177,411.878,401.293,421.136,489.932,632.334,848.953,1001.89,1039.41,1004.92,948.648,991.498,991.498
0.000469847	-67230870.23	0,4.80647e-06,1.18769e-05,2.22776e-05,3.75773e-05,6.00835e-05,9.31905e-05,0.000141892,0.000213532,0.000318916,0.000473939,0.000701981,0.00103743,0.00153089,0.00225678,0.00332458,0.00489534,0.00720595,0.0106049,0.0156048,inf	249.041,249.041,890.392,410.802,272.63,411.299,513.238,453.649,416.874,402.03,417.275,482.773,625.335,850.961,1019.18,1067.88,1036.83,977.735,1038.72,1038.72
0.000476933	-67229256.19	0,4.80647e-06,1.18769e-05,2.22776e-05,3.75773e-05,6.00835e-05,9.31905e-05,0.000141892,0.000213532,0.000318916,0.000473939,0.000701981,0.00103743,0.00153089,0.00225678,0.00332458,0.00489534,0.00720595,0.0106049,0.0156048,inf	236.526,236.526,912.856,401.911,261.615,411.894,524.612,461.077,421.928,403.546,414.52,476.666,618.713,851.599,1033.86,1093.74,1066.84,1005.2,1087.97,1087.97
