0.000214758	-13311639.29	0,2.6767e-06,6.61418e-06,1.24063e-05,2.09266e-05,3.34602e-05,5.18974e-05,7.90188e-05,0.000118915,0.000177603,0.000263935,0.00039093,0.000577743,0.000852548,0.00125679,0.00185144,0.00272619,0.00401296,0.00590582,0.00869026,inf	552.677,552.677,739.084,749.196,740.485,743.317,770.78,838.98,922.606,1007.17,1087.23,1155.67,1204.65,1228.31,1229.11,1220.18,1212.37,1212.43,1235.21,1235.21
0.000216696	-13305374.41	0,2.6767e-06,6.61418e-06,1.24063e-05,2.09266e-05,3.34602e-05,5.18974e-05,7.90188e-05,0.000118915,0.000177603,0.000263935,0.00039093,0.000577743,0.000852548,0.00125679,0.00185144,0.00272619,0.00401296,0.00590582,0.00869026,inf	391.844,391.844,675.177,676.642,628.958,590.936,591.335,670.734,784.365,908.702,1034.83,1149.34,1236,1279.65,1281.14,1264.39,1249.77,1251.36,1303.64,1303.64
0.000218525	-13302034.35	0,2.6767e-06,6.61418e-06,1.24063e-05,2.09266e-05,3.34602e-05,5.18974e-05,7.90188e-05,0.000118915,0.000177603,0.000263935,0.00039093,0.000577743,0.000852548,0.00125679,0.00185144,0.00272619,0.00401296,0.00590582,0.00869026,inf	317.858,317.858,701.499,703.574,618.874,534.234,497.074,571.936,695.835,840.761,996.721,1145.55,1263.69,1325.74,1328.59,1305.36,1285.04,1289.82,1380.52,1380.52
0.000220158	-13299868.89	0,2.6767e-06,6.61418e-06,1.24063e-05,2.09266e-05,3.34602e-05,5.18974e-05,7.90188e-05,0.000118915,0.000177603,0.000263935,0.00039093,0.000577743,0.000852548,0.00125679,0.00185144,0.00272619,0.00401296,0.00590582,0.00869026,inf	263.251,263.251,745.003,762.293,649.502,518.302,442.457,508.488,634.041,789.615,966,1141.7,1287.09,1366.6,1371.64,1343.18,1318.25,1327.94,1469.02,1469.02
0.000221589	-13298338.03	0,2.6767e-06,6.61418e-06,1.24063e-05,2.09266e-05,3.34602e-05,5.18974e-05,7.90188e-05,0.000118915,0.000177603,0.000263935,0.00039093,0.000577743,0.000852548,0.00125679,0.00185144,0.00272619,0.00401296,0.00590582,0.00869026,inf	215.074,215.074,779.911,826.826,698.257,522.38,408.902,465.423,588.474,748.937,939.704,1137.04,1306.43,1402.71,1410.7,1378.12,1349.55,1365.89,1574.18,1574.18
0.000222831	-13297205.77	0,2.6767e-06,6.61418e-06,1.24063e-05,2.09266e-05,3.34602e-05,5.18974e-05,7.90188e-05,0.000118915,0.000177603,0.000263935,0.00039093,0.000577743,0.000852548,0.00125679,0.00185144,0.00272619,0.00401296,0.00590582,0.00869026,inf	172.427,172.427,797.472,884.642,753.961,536.893,387.514,435.108,553.656,715.523,916.512,1131.53,1322.24,1434.58,1446.18,1410.46,1379.14,1403.88,1704.65,1704.65
0.000223904	-13296344.79	0,2.6767e-06,6.61418e-06,1.24063e-05,2.09266e-05,3.34602e-05,5.18974e-05,7.90188e-05,0.000118915,0.000177603,0.000263935,0.00039093,0.000577743,0.000852548,0.00125679,0.00185144,0.00272619,0.00401296,0.00590582,0.00869026,inf	136.484,136.484,798.501,931.104,810.991,557.244,373.757,413.338,526.396,687.447,895.688,1125.31,1335.04,1462.77,1478.5,1440.47,1407.19,1442.1,1877.38,1877.38
0.000224829	-13295676.34	0,2.6767e-06,6.61418e-06,1.24063e-05,2.09266e-05,3.34602e-05,5.18974e-05,7.90188e-05,0.000118915,0.000177603,0.000263935,0.00039093,0.000577743,0.000852548,0.00125679,0.00185144,0.00272619,0.00401296,0.00590582,0.00869026,inf	107.471,107.471,786.92,965.134,866.131,580.879,365.074,397.591,504.704,663.489,876.794,1118.58,1345.33,1487.77,1508.03,1468.39,1433.86,1480.73,2132.95,2132.95
0.000225626	-13295148.47	0,2.6767e-06,6.61418e-06,1.24063e-05,2.09266e-05,3.34602e-05,5.18974e-05,7.90188e-05,0.000118915,0.000177603,0.000263935,0.00039093,0.000577743,0.000852548,0.00125679,0.00185144,0.00272619,0.00401296,0.00590582,0.00869026,inf	84.7493,84.7493,767.206,987.496,917.502,606.279,359.901,386.259,487.253,642.811,859.543,1111.51,1353.55,1510.01,1535.09,1494.43,1459.29,1519.97,2613.7,2613.7
0.000226309	-13294725.41	0,2.6767e-06,6.61418e-06,1.24063e-05,2.09266e-05,3.34602e-05,5.18974e-05,7.90188e-05,0.000118915,0.000177603,0.000263935,0.00039093,0.000577743,0.000852548,0.00125679,0.00185144,0.00272619,0.00401296,0.00590582,0.00869026,inf	67.27,67.27,743.195,999.828,964.091,632.455,357.248,378.268,473.122,624.813,843.727,1104.25,1360.06,1529.86,1559.96,1518.78,1483.61,1559.94,4478.41,4478.41
