0.000137874	-20390983.91	0,1.65859e-06,4.09842e-06,7.68745e-06,1.2967e-05,2.07333e-05,3.21577e-05,4.89632e-05,7.36845e-05,0.00011005,0.000163544,0.000242236,0.000357993,0.000528273,0.000778759,0.00114723,0.00168926,0.00248659,0.00365948,0.00538484,inf	356.658,356.658,732.357,1106.2,1446.8,1631.34,1793.09,1980.41,2125.5,2182.58,2145.22,2042.95,1919.39,1807.73,1726.83,1680.49,1677.66,1738.47,1900.74,1900.74
0.000144103	-20379313.73	0,1.65859e-06,4.09842e-06,7.68745e-06,1.2967e-05,2.07333e-05,3.21577e-05,4.89632e-05,7.36845e-05,0.00011005,0.000163544,0.000242236,0.000357993,0.000528273,0.000778759,0.00114723,0.00168926,0.00248659,0.00365948,0.00538484,inf	84.1667,84.1667,338.335,733.63,1186.82,1416.84,1644.63,1960.86,2233.88,2363.13,2317.98,2145.2,1929.68,1736.64,1599.08,1523.17,1523.26,1627.07,1896.65,1896.65
0.000150669	-20370691.54	0,1.65859e-06,4.09842e-06,7.68745e-06,1.2967e-05,2.07333e-05,3.21577e-05,4.89632e-05,7.36845e-05,0.00011005,0.000163544,0.000242236,0.000357993,0.000528273,0.000778759,0.00114723,0.00168926,0.00248659,0.00365948,0.00538484,inf	24.6486,24.6486,185.566,552.524,1056.09,1271.13,1512.11,1911.62,2285.41,2483.22,2444.2,2222.15,1936.69,1681.77,1502.04,1405.13,1408.89,1544.02,1887.7,1887.7
0.000157487	-20363904.75	0,1.65859e-06,4.09842e-06,7.68745e-06,1.2967e-05,2.07333e-05,3.21577e-05,4.89632e-05,7.36845e-05,0.00011005,0.000163544,0.000242236,0.000357993,0.000528273,0.000778759,0.00114723,0.00168926,0.00248659,0.00365948,0.00538484,inf	8.62765,8.62765,117.205,462.534,1006.58,1179,1407.18,1860.66,2311.58,2568.49,2541.05,2283.91,1944.22,1640.65,1427.88,1314.73,1321.45,1480.14,1877.03,1877.03
0.000164478	-20358329.73	0,1.65859e-06,4.09842e-06,7.68745e-06,1.2967e-05,2.07333e-05,3.21577e-05,4.89632e-05,7.36845e-05,0.00011005,0.000163544,0.000242236,0.000357993,0.000528273,0.000778759,0.00114723,0.00168926,0.00248659,0.00365948,0.00538484,inf	3.43082,3.43082,82.2529,419.066,1008.92,1123.58,1327.28,1816.84,2326.68,2632.34,2617.67,2335.07,1952.83,1610.07,1370.45,1243.96,1252.66,1429.62,1865.95,1865.95
0.000171577	-20353595.32	0,1.65859e-06,4.09842e-06,7.68745e-06,1.2967e-05,2.07333e-05,3.21577e-05,4.89632e-05,7.36845e-05,0.00011005,0.000163544,0.000242236,0.000357993,0.000528273,0.000778759,0.00114723,0.00168926,0.00248659,0.00365948,0.00538484,inf	1.89326,1.89326,62.1306,401.253,1045.53,1092.29,1267.27,1782.15,2337.33,2682.23,2679.36,2377.99,1962.1,1587.3,1325.24,1187.36,1197.2,1388.68,1855.01,1855.01
0.000178735	-20349469.30	0,1.65859e-06,4.09842e-06,7.68745e-06,1.2967e-05,2.07333e-05,3.21577e-05,4.89632e-05,7.36845e-05,0.00011005,0.000163544,0.000242236,0.000357993,0.000528273,0.000778759,0.00114723,0.00168926,0.00248659,0.00365948,0.00538484,inf	1.89326,1.89326,49.3276,398.485,1105.28,1076.55,1222.5,1756.27,2346.73,2722.6,2729.61,2414.11,1971.5,1570.2,1289.05,1141.19,1151.5,1354.81,1844.39,1844.39
0.000185916	-20345801.84	0,1.65859e-06,4.09842e-06,7.68745e-06,1.2967e-05,2.07333e-05,3.21577e-05,4.89632e-05,7.36845e-05,0.00011005,0.000163544,0.000242236,0.000357993,0.000528273,0.000778759,0.00114723,0.00168926,0.00248659,0.00365948,0.00538484,inf	1.89326,1.89326,40.468,405.015,1180.69,1070.66,1189.3,1738.16,2356.43,2756.31,2770.87,2444.48,1980.61,1557.23,1259.59,1102.85,1113.15,1326.28,1834.11,1834.11
0.000193093	-20342493.10	0,1.65859e-06,4.09842e-06,7.68745e-06,1.2967e-05,2.07333e-05,3.21577e-05,4.89632e-05,7.36845e-05,0.00011005,0.000163544,0.000242236,0.000357993,0.000528273,0.000778759,0.00114723,0.00168926,0.00248659,0.00365948,0.00538484,inf	1.89326,1.89326,33.9358,417.548,1266.29,1070.86,1164.93,1726.7,2367.15,2785.26,2805.01,2469.99,1989.15,1547.25,1235.22,1070.49,1080.44,1301.85,1824.16,1824.16
0.000200246	-20339474.24	0,1.65859e-06,4.09842e-06,7.68745e-06,1.2967e-05,2.07333e-05,3.21577e-05,4.89632e-05,7.36845e-05,0.00011005,0.000163544,0.000242236,0.000357993,0.000528273,0.000778759,0.00114723,0.00168926,0.00248659,0.00365948,0.00538484,inf	1.89326,1.89326,28.8959,434.065,1358.05,1074.68,1147.38,1720.81,2379.19,2810.75,2833.44,2491.36,1996.97,1539.46,1214.74,1042.78,1052.14,1280.65,1814.49,1814.49
0.000207363	-20336696.00	0,1.65859e-06,4.09842e-06,7.68745e-06,1.2967e-05,2.07333e-05,3.21577e-05,4.89632e-05,7.36845e-05,0.00011005,0.000163544,0.000242236,0.000357993,0.000528273,0.000778759,0.00114723,0.00168926,0.00248659,0.00365948,0.00538484,inf	1.89326,1.89326,24.875,453.343,1452.9,1080.46,1135.12,1719.59,2392.61,2833.68,2857.27,2509.22,2004,1533.27,1197.3,1018.74,1027.37,1262.04,1805.06,1805.06
0.000214433	-20334121.98	0,1.65859e-06,4.09842e-06,7.68745e-06,1.2967e-05,2.07333e-05,3.21577e-05,4.89632e-05,7.36845e-05,0.00011005,0.000163544,0.000242236,0.000357993,0.000528273,0.000778759,0.00114723,0.00168926,0.00248659,0.00365948,0.00538484,inf	1.89326,1.89326,21.6028,474.678,1548.54,1087.18,1127.04,1722.25,2407.36,2854.66,2877.37,2524.09,2010.24,1528.26,1182.23,997.645,1005.43,1245.52,1795.83,1795.83
