0.000238579	-14701862.08	0,2.95946e-06,7.31289e-06,1.37169e-05,2.31373e-05,3.69949e-05,5.73797e-05,8.73662e-05,0.000131477,0.000196365,0.000291816,0.000432227,0.000638774,0.000942609,0.00138956,0.00204703,0.00301418,0.00443688,0.0065297,0.00960828,inf	332.902,332.902,523.607,557.066,547.235,578.347,636.36,716.602,805.999,897.056,982.957,1055.19,1105.15,1127.04,1125.51,1115.23,1105.57,1099.27,1103.7,1103.7
0.000241838	-14691781.00	0,2.95946e-06,7.31289e-06,1.37169e-05,2.31373e-05,3.69949e-05,5.73797e-05,8.73662e-05,0.000131477,0.000196365,0.000291816,0.000432227,0.000638774,0.000942609,0.00138956,0.00204703,0.00301418,0.00443688,0.0065297,0.00960828,inf	173.368,173.368,433.795,469.989,400.135,405.555,454.635,548.661,667.538,800.009,934.786,1056.04,1145.71,1187.3,1185.17,1166.41,1148.34,1136.66,1147.73,1147.73
0.000244884	-14686354.78	0,2.95946e-06,7.31289e-06,1.37169e-05,2.31373e-05,3.69949e-05,5.73797e-05,8.73662e-05,0.000131477,0.000196365,0.000291816,0.000432227,0.000638774,0.000942609,0.00138956,0.00204703,0.00301418,0.00443688,0.0065297,0.00960828,inf	108.571,108.571,439.562,491.296,356.283,333.198,361.837,451.88,579.237,732.51,898.686,1056.65,1180.27,1240.92,1239.63,1214.25,1189.12,1173.1,1193.46,1193.46
0.000247625	-14682850.35	0,2.95946e-06,7.31289e-06,1.37169e-05,2.31373e-05,3.69949e-05,5.73797e-05,8.73662e-05,0.000131477,0.000196365,0.000291816,0.000432227,0.000638774,0.000942609,0.00138956,0.00204703,0.00301418,0.00443688,0.0065297,0.00960828,inf	70.2717,70.2717,465.429,550.128,350.59,302.176,309.579,390.745,517.762,681.337,868.783,1055.46,1208.91,1288.27,1289.24,1258.96,1228,1208.67,1241.43,1241.43
0.000250061	-14680396.15	0,2.95946e-06,7.31289e-06,1.37169e-05,2.31373e-05,3.69949e-05,5.73797e-05,8.73662e-05,0.000131477,0.000196365,0.000291816,0.000432227,0.000638774,0.000942609,0.00138956,0.00204703,0.00301418,0.00443688,0.0065297,0.00960828,inf	44.5753,44.5753,485.933,620.775,361.713,291.228,278.493,349.872,472.571,640.526,842.731,1052.4,1232.33,1330.04,1334.48,1300.81,1265.17,1243.5,1292.34,1292.34
0.000252221	-14678598.71	0,2.95946e-06,7.31289e-06,1.37169e-05,2.31373e-05,3.69949e-05,5.73797e-05,8.73662e-05,0.000131477,0.000196365,0.000291816,0.000432227,0.000638774,0.000942609,0.00138956,0.00204703,0.00301418,0.00443688,0.0065297,0.00960828,inf	27.422,27.422,493.221,691.448,381.063,291.416,259.644,321.542,438.087,606.856,819.385,1047.74,1251.32,1366.97,1375.88,1340.08,1300.77,1277.73,1347.04,1347.04
0.00025414	-14677241.51	0,2.95946e-06,7.31289e-06,1.37169e-05,2.31373e-05,3.69949e-05,5.73797e-05,8.73662e-05,0.000131477,0.000196365,0.000291816,0.000432227,0.000638774,0.000942609,0.00138956,0.00204703,0.00301418,0.00443688,0.0065297,0.00960828,inf	16.4088,16.4088,486.864,755.884,404.261,298.32,248.388,301.489,411.129,578.557,798.264,1041.93,1266.66,1399.72,1413.9,1377.09,1335.02,1311.5,1406.71,1406.71
0.000255849	-14676193.13	0,2.95946e-06,7.31289e-06,1.37169e-05,2.31373e-05,3.69949e-05,5.73797e-05,8.73662e-05,0.000131477,0.000196365,0.000291816,0.000432227,0.000638774,0.000942609,0.00138956,0.00204703,0.00301418,0.00443688,0.0065297,0.00960828,inf	9.62611,9.62611,469.977,811.443,428.916,309.58,242.151,287.156,389.654,554.408,779.01,1035.3,1278.98,1428.86,1448.94,1412.08,1368.07,1344.96,1472.94,1472.94
0.000257374	-14675367.78	0,2.95946e-06,7.31289e-06,1.37169e-05,2.31373e-05,3.69949e-05,5.73797e-05,8.73662e-05,0.000131477,0.000196365,0.000291816,0.000432227,0.000638774,0.000942609,0.00138956,0.00204703,0.00301418,0.00443688,0.0065297,0.00960828,inf	5.57417,5.57417,446.29,857.317,453.504,323.771,239.39,276.93,372.305,533.563,761.379,1028.12,1288.82,1454.91,1481.36,1445.27,1400.05,1378.22,1547.98,1547.98
0.000258741	-14674707.52	0,2.95946e-06,7.31289e-06,1.37169e-05,2.31373e-05,3.69949e-05,5.73797e-05,8.73662e-05,0.000131477,0.000196365,0.000291816,0.000432227,0.000638774,0.000942609,0.00138956,0.00204703,0.00301418,0.00443688,0.0065297,0.00960828,inf	3.21097,3.21097,419.068,893.705,476.99,339.951,239.12,269.745,358.141,515.407,745.18,1020.62,1296.62,1478.26,1511.47,1476.85,1431.09,1411.41,1635.27,1635.27
0.00025997	-14674171.98	0,2.95946e-06,7.31289e-06,1.37169e-05,2.31373e-05,3.69949e-05,5.73797e-05,8.73662e-05,0.000131477,0.000196365,0.000291816,0.000432227,0.000638774,0.000942609,0.00138956,0.00204703,0.00301418,0.00443688,0.0065297,0.00960828,inf	1.8454,1.8454,390.794,921.465,498.65,357.446,240.687,264.869,346.486,499.479,730.262,1012.96,1302.73,1499.29,1539.53,1506.99,1461.3,1444.65,1740.47,1740.47
0.000261079	-14673732.38	0,2.95946e-06,7.31289e-06,1.37169e-05,2.31373e-05,3.69949e-05,5.73797e-05,8.73662e-05,0.000131477,0.000196365,0.000291816,0.000432227,0.000638774,0.000942609,0.00138956,0.00204703,0.00301418,0.00443688,0.0065297,0.00960828,inf	1.06291,1.06291,363.132,941.712,518.03,375.747,243.637,261.786,336.841,485.422,716.498,1005.26,1307.46,1518.29,1565.76,1535.83,1490.78,1478.03,1873.87,1873.87
0.000262081	-14673367.71	0,2.95946e-06,7.31289e-06,1.37169e-05,2.31373e-05,3.69949e-05,5.73797e-05,8.73662e-05,0.000131477,0.000196365,0.000291816,0.000432227,0.000638774,0.000942609,0.00138956,0.00204703,0.00301418,0.00443688,0.0065297,0.00960828,inf	1.06106,1.06106,337.165,955.65,534.824,394.449,247.635,260.117,328.831,472.95,703.772,997.602,1311.04,1535.52,1590.36,1563.5,1519.61,1511.69,2057.39,2057.39
0.00026299	-14673062.43	0,2.95946e-06,7.31289e-06,1.37169e-05,2.31373e-05,3.69949e-05,5.73797e-05,8.73662e-05,0.000131477,0.000196365,0.000291816,0.000432227,0.000638774,0.000942609,0.00138956,0.00204703,0.00301418,0.00443688,0.0065297,0.00960828,inf	1.06105,1.06105,313.398,964.47,548.883,413.228,252.435,259.583,322.164,461.836,691.987,990.057,1313.65,1551.18,1613.49,1590.12,1547.86,1545.72,2352.23,2352.23
0.000263816	-14672804.73	0,2.95946e-06,7.31289e-06,1.37169e-05,2.31373e-05,3.69949e-05,5.73797e-05,8.73662e-05,0.000131477,0.000196365,0.000291816,0.000432227,0.000638774,0.000942609,0.00138956,0.00204703,0.00301418,0.00443688,0.0065297,0.00960828,inf	1.06105,1.06105,292.083,969.308,560.173,431.819,257.844,259.969,316.617,451.893,681.056,982.667,1315.47,1565.46,1635.3,1615.77,1575.62,1580.22,3059.89,3059.89
0.000264568	-14672585.58	0,2.95946e-06,7.31289e-06,1.37169e-05,2.31373e-05,3.69949e-05,5.73797e-05,8.73662e-05,0.000131477,0.000196365,0.000291816,0.000432227,0.000638774,0.000942609,0.00138956,0.00204703,0.00301418,0.00443688,0.0065297,0.00960828,inf	1.06105,1.06105,273.273,971.135,568.759,450.003,263.713,261.112,312.008,442.968,670.9,975.462,1316.62,1578.53,1655.93,1640.55,1602.93,1615.24,8324.52,8324.52
0.000264568	-14672397.91	0,2.95946e-06,7.31289e-06,1.37169e-05,2.31373e-05,3.69949e-05,5.73797e-05,8.73662e-05,0.000131477,0.000196365,0.000291816,0.000432227,0.000638774,0.000942609,0.00138956,0.00204703,0.00301418,0.00443688,0.0065297,0.00960828,inf	1.06105,1.06105,256.691,970.272,574.449,467.371,269.794,262.761,308.053,434.726,661.097,967.823,1316.15,1589.37,1674.62,1663.88,1629.38,1650.38,232493,232493
