0.000165159	-22929591.13	0,1.95621e-06,4.83383e-06,9.06686e-06,1.52937e-05,2.44536e-05,3.7928e-05,5.77491e-05,8.69063e-05,0.000129797,0.00019289,0.000285702,0.00042223,0.000623065,0.000918498,0.00135309,0.00199237,0.00293278,0.00431613,0.00635108,inf	636.432,636.432,921.516,1061.87,1189.44,1307.16,1397.07,1477.44,1540.61,1588.94,1627.3,1649.17,1642.48,1607,1563.96,1538.34,1529.5,1539.42,1572.62,1572.62
0.000174569	-22923337.80	0,1.95621e-06,4.83383e-06,9.06686e-06,1.52937e-05,2.44536e-05,3.7928e-05,5.77491e-05,8.69063e-05,0.000129797,0.00019289,0.000285702,0.00042223,0.000623065,0.000918498,0.00135309,0.00199237,0.00293278,0.00431613,0.00635108,inf	387.651,387.651,714.775,872.04,1027.37,1184.21,1306.69,1423.15,1515.95,1588.98,1650.25,1686.11,1671.67,1604.75,1525.59,1479.58,1464.54,1482.67,1540.4,1540.4
0.000183945	-22917797.06	0,1.95621e-06,4.83383e-06,9.06686e-06,1.52937e-05,2.44536e-05,3.7928e-05,5.77491e-05,8.69063e-05,0.000129797,0.00019289,0.000285702,0.00042223,0.000623065,0.000918498,0.00135309,0.00199237,0.00293278,0.00431613,0.00635108,inf	301.771,301.771,652.28,802.552,961.22,1131.78,1265.79,1399.64,1506.7,1593.18,1669.77,1715.92,1694.28,1599.9,1490.26,1427.77,1408.32,1433.38,1509.27,1509.27
0.000193297	-22912689.69	0,1.95621e-06,4.83383e-06,9.06686e-06,1.52937e-05,2.44536e-05,3.7928e-05,5.77491e-05,8.69063e-05,0.000129797,0.00019289,0.000285702,0.00042223,0.000623065,0.000918498,0.00135309,0.00199237,0.00293278,0.00431613,0.00635108,inf	267.983,267.983,647.221,783.599,938.809,1112.93,1249.51,1391.36,1504.57,1598.33,1685.84,1740.15,1712.11,1593.64,1457.99,1381.97,1359.34,1390.31,1479.59,1479.59
0.000202638	-22907919.14	0,1.95621e-06,4.83383e-06,9.06686e-06,1.52937e-05,2.44536e-05,3.7928e-05,5.77491e-05,8.69063e-05,0.000129797,0.00019289,0.000285702,0.00042223,0.000623065,0.000918498,0.00135309,0.00199237,0.00293278,0.00431613,0.00635108,inf	254.628,254.628,668.49,788.144,938.483,1111.55,1246.77,1391.47,1506.18,1603.59,1699.22,1760.24,1726.52,1586.73,1428.66,1341.34,1316.36,1352.41,1451.53,1451.53
0.000211976	-22903434.06	0,1.95621e-06,4.83383e-06,9.06686e-06,1.52937e-05,2.44536e-05,3.7928e-05,5.77491e-05,8.69063e-05,0.000129797,0.00019289,0.000285702,0.00042223,0.000623065,0.000918498,0.00135309,0.00199237,0.00293278,0.00431613,0.00635108,inf	250.196,250.196,702.369,803.924,949.926,1119.73,1252,1396.53,1509.99,1608.78,1710.62,1777.28,1738.45,1579.6,1402,1305.12,1278.37,1318.83,1425.12,1425.12
0.000221314	-22899199.11	0,1.95621e-06,4.83383e-06,9.06686e-06,1.52937e-05,2.44536e-05,3.7928e-05,5.77491e-05,8.69063e-05,0.000129797,0.00019289,0.000285702,0.00042223,0.000623065,0.000918498,0.00135309,0.00199237,0.00293278,0.00431613,0.00635108,inf	249.997,249.997,741.923,824.915,967.746,1133.28,1262.15,1404.67,1515.18,1613.9,1720.57,1791.99,1748.5,1572.48,1377.74,1272.65,1244.56,1288.89,1400.3,1400.3
0.000230654	-22895186.73	0,1.95621e-06,4.83383e-06,9.06686e-06,1.52937e-05,2.44536e-05,3.7928e-05,5.77491e-05,8.69063e-05,0.000129797,0.00019289,0.000285702,0.00042223,0.000623065,0.000918498,0.00135309,0.00199237,0.00293278,0.00431613,0.00635108,inf	252.015,252.015,783.51,848.065,988.988,1149.87,1275.44,1414.78,1521.29,1618.96,1729.44,1804.91,1757.09,1565.49,1355.58,1243.39,1214.26,1262.01,1376.96,1376.96
0.000239996	-22891374.02	0,1.95621e-06,4.83383e-06,9.06686e-06,1.52937e-05,2.44536e-05,3.7928e-05,5.77491e-05,8.69063e-05,0.000129797,0.00019289,0.000285702,0.00042223,0.000623065,0.000918498,0.00135309,0.00199237,0.00293278,0.00431613,0.00635108,inf	255.347,255.347,825.195,871.786,1011.94,1168.17,1290.79,1426.18,1528.01,1624,1737.5,1816.4,1764.5,1558.67,1335.25,1216.86,1186.92,1237.73,1355,1355
0.000249338	-22887741.55	0,1.95621e-06,4.83383e-06,9.06686e-06,1.52937e-05,2.44536e-05,3.7928e-05,5.77491e-05,8.69063e-05,0.000129797,0.00019289,0.000285702,0.00042223,0.000623065,0.000918498,0.00135309,0.00199237,0.00293278,0.00431613,0.00635108,inf	259.669,259.669,866.095,895.376,1035.59,1187.42,1307.5,1438.43,1535.18,1629.05,1744.92,1826.73,1770.95,1552.03,1316.53,1192.68,1162.12,1215.67,1334.31,1334.31
0.000258681	-22884272.59	0,1.95621e-06,4.83383e-06,9.06686e-06,1.52937e-05,2.44536e-05,3.7928e-05,5.77491e-05,8.69063e-05,0.000129797,0.00019289,0.000285702,0.00042223,0.000623065,0.000918498,0.00135309,0.00199237,0.00293278,0.00431613,0.00635108,inf	264.914,264.914,905.77,918.416,1059.31,1207.18,1325.11,1451.23,1542.65,1634.09,1751.85,1836.09,1776.56,1545.57,1299.22,1170.53,1139.47,1195.5,1314.76,1314.76
0.000268022	-22880952.70	0,1.95621e-06,4.83383e-06,9.06686e-06,1.52937e-05,2.44536e-05,3.7928e-05,5.77491e-05,8.69063e-05,0.000129797,0.00019289,0.000285702,0.00042223,0.000623065,0.000918498,0.00135309,0.00199237,0.00293278,0.00431613,0.00635108,inf	271.031,271.031,944.169,940.794,1082.75,1227.21,1343.3,1464.37,1550.33,1639.15,1758.37,1844.63,1781.47,1539.29,1283.13,1150.14,1118.7,1176.98,1296.26,1296.26
0.000277361	-22877769.22	0,1.95621e-06,4.83383e-06,9.06686e-06,1.52937e-05,2.44536e-05,3.7928e-05,5.77491e-05,8.69063e-05,0.000129797,0.00019289,0.000285702,0.00042223,0.000623065,0.000918498,0.00135309,0.00199237,0.00293278,0.00431613,0.00635108,inf	278.022,278.022,981.368,962.492,1105.68,1247.36,1361.88,1477.72,1558.15,1644.22,1764.55,1852.47,1785.76,1533.16,1268.12,1131.27,1099.54,1159.89,1278.72,1278.72
0.000286695	-22874711.07	0,1.95621e-06,4.83383e-06,9.06686e-06,1.52937e-05,2.44536e-05,3.7928e-05,5.77491e-05,8.69063e-05,0.000129797,0.00019289,0.000285702,0.00042223,0.000623065,0.000918498,0.00135309,0.00199237,0.00293278,0.00431613,0.00635108,inf	285.888,285.888,1017.53,983.496,1127.95,1267.56,1380.65,1491.16,1566.05,1649.3,1770.46,1859.71,1789.5,1527.17,1254.06,1113.74,1081.8,1144.04,1262.05,1262.05
0.000296025	-22871768.47	0,1.95621e-06,4.83383e-06,9.06686e-06,1.52937e-05,2.44536e-05,3.7928e-05,5.77491e-05,8.69063e-05,0.000129797,0.00019289,0.000285702,0.00042223,0.000623065,0.000918498,0.00135309,0.00199237,0.00293278,0.00431613,0.00635108,inf	294.601,294.601,1052.85,1003.87,1149.52,1287.77,1399.52,1504.63,1574,1654.38,1776.13,1866.42,1792.75,1521.31,1240.84,1097.39,1065.3,1129.29,1246.16,1246.16
0.000305349	-22868932.75	0,1.95621e-06,4.83383e-06,9.06686e-06,1.52937e-05,2.44536e-05,3.7928e-05,5.77491e-05,8.69063e-05,0.000129797,0.00019289,0.000285702,0.00042223,0.000623065,0.000918498,0.00135309,0.00199237,0.00293278,0.00431613,0.00635108,inf	304.1,304.1,1087.5,1023.63,1170.37,1307.99,1418.4,1518.05,1581.96,1659.46,1781.59,1872.67,1795.58,1515.57,1228.37,1082.09,1049.89,1115.51,1231,1231
0.000314666	-22866196.23	0,1.95621e-06,4.83383e-06,9.06686e-06,1.52937e-05,2.44536e-05,3.7928e-05,5.77491e-05,8.69063e-05,0.000129797,0.00019289,0.000285702,0.00042223,0.000623065,0.000918498,0.00135309,0.00199237,0.00293278,0.00431613,0.00635108,inf	314.353,314.353,1121.69,1042.78,1190.52,1328.21,1437.21,1531.38,1589.91,1664.53,1786.88,1878.51,1798.02,1509.95,1216.57,1067.71,1035.45,1102.59,1216.5,1216.5
0.000323976	-22863551.99	0,1.95621e-06,4.83383e-06,9.06686e-06,1.52937e-05,2.44536e-05,3.7928e-05,5.77491e-05,8.69063e-05,0.000129797,0.00019289,0.000285702,0.00042223,0.000623065,0.000918498,0.00135309,0.00199237,0.00293278,0.00431613,0.00635108,inf	325.299,325.299,1155.54,1061.39,1210,1348.43,1455.91,1544.6,1597.83,1669.6,1792.02,1883.98,1800.12,1504.43,1205.38,1054.17,1021.88,1090.43,1202.61,1202.61
0.000333278	-22860993.86	0,1.95621e-06,4.83383e-06,9.06686e-06,1.52937e-05,2.44536e-05,3.7928e-05,5.77491e-05,8.69063e-05,0.000129797,0.00019289,0.000285702,0.00042223,0.000623065,0.000918498,0.00135309,0.00199237,0.00293278,0.00431613,0.00635108,inf	336.906,336.906,1189.16,1079.43,1228.84,1368.65,1474.45,1557.68,1605.69,1674.65,1797.01,1889.13,1801.9,1499.01,1194.73,1041.37,1009.08,1078.96,1189.28,1189.28
0.000342571	-22858516.26	0,1.95621e-06,4.83383e-06,9.06686e-06,1.52937e-05,2.44536e-05,3.7928e-05,5.77491e-05,8.69063e-05,0.000129797,0.00019289,0.000285702,0.00042223,0.000623065,0.000918498,0.00135309,0.00199237,0.00293278,0.00431613,0.00635108,inf	349.126,349.126,1222.68,1096.9,1247.12,1388.87,1492.8,1570.59,1613.49,1679.68,1801.89,1893.99,1803.41,1493.68,1184.58,1029.25,996.986,1068.11,1176.46,1176.46
0.000351857	-22856114.13	0,1.95621e-06,4.83383e-06,9.06686e-06,1.52937e-05,2.44536e-05,3.7928e-05,5.77491e-05,8.69063e-05,0.000129797,0.00019289,0.000285702,0.00042223,0.000623065,0.000918498,0.00135309,0.00199237,0.00293278,0.00431613,0.00635108,inf	361.869,361.869,1256.13,1113.77,1264.89,1409.1,1510.95,1583.32,1621.22,1684.69,1806.66,1898.58,1804.67,1488.44,1174.88,1017.73,985.52,1057.81,1164.11,1164.11
0.000361133	-22853782.89	0,1.95621e-06,4.83383e-06,9.06686e-06,1.52937e-05,2.44536e-05,3.7928e-05,5.77491e-05,8.69063e-05,0.000129797,0.00019289,0.000285702,0.00042223,0.000623065,0.000918498,0.00135309,0.00199237,0.00293278,0.00431613,0.00635108,inf	375.157,375.157,1289.6,1130.06,1282.23,1429.32,1528.85,1595.87,1628.86,1689.68,1811.32,1902.95,1805.7,1483.28,1165.58,1006.77,974.625,1048.02,1152.21,1152.21
0.000370401	-22851518.41	0,1.95621e-06,4.83383e-06,9.06686e-06,1.52937e-05,2.44536e-05,3.7928e-05,5.77491e-05,8.69063e-05,0.000129797,0.00019289,0.000285702,0.00042223,0.000623065,0.000918498,0.00135309,0.00199237,0.00293278,0.00431613,0.00635108,inf	388.912,388.912,1323.08,1145.8,1299.19,1449.55,1546.52,1608.22,1636.42,1694.64,1815.9,1907.09,1806.53,1478.21,1156.67,996.321,964.252,1038.68,1140.72,1140.72
0.000379659	-22849316.85	0,1.95621e-06,4.83383e-06,9.06686e-06,1.52937e-05,2.44536e-05,3.7928e-05,5.77491e-05,8.69063e-05,0.000129797,0.00019289,0.000285702,0.00042223,0.000623065,0.000918498,0.00135309,0.00199237,0.00293278,0.00431613,0.00635108,inf	403.161,403.161,1356.6,1160.92,1315.84,1469.76,1563.93,1620.37,1643.88,1699.57,1820.39,1911.05,1807.17,1473.22,1148.1,986.334,954.354,1029.76,1129.61,1129.61
0.000388908	-22847174.76	0,1.95621e-06,4.83383e-06,9.06686e-06,1.52937e-05,2.44536e-05,3.7928e-05,5.77491e-05,8.69063e-05,0.000129797,0.00019289,0.000285702,0.00042223,0.000623065,0.000918498,0.00135309,0.00199237,0.00293278,0.00431613,0.00635108,inf	417.868,417.868,1390.16,1175.44,1332.24,1489.96,1581.07,1632.32,1651.25,1704.47,1824.81,1914.82,1807.65,1468.31,1139.85,976.773,944.892,1021.23,1118.86,1118.86
0.000398147	-22845088.93	0,1.95621e-06,4.83383e-06,9.06686e-06,1.52937e-05,2.44536e-05,3.7928e-05,5.77491e-05,8.69063e-05,0.000129797,0.00019289,0.000285702,0.00042223,0.000623065,0.000918498,0.00135309,0.00199237,0.00293278,0.00431613,0.00635108,inf	432.978,432.978,1423.72,1189.37,1348.45,1510.14,1597.94,1644.05,1658.51,1709.33,1829.16,1918.44,1807.97,1463.47,1131.91,967.607,935.831,1013.04,1108.44,1108.44
0.000407377	-22843056.43	0,1.95621e-06,4.83383e-06,9.06686e-06,1.52937e-05,2.44536e-05,3.7928e-05,5.77491e-05,8.69063e-05,0.000129797,0.00019289,0.000285702,0.00042223,0.000623065,0.000918498,0.00135309,0.00199237,0.00293278,0.00431613,0.00635108,inf	448.553,448.553,1457.24,1202.7,1364.54,1530.28,1614.53,1655.59,1665.67,1714.16,1833.44,1921.91,1808.15,1458.71,1124.23,958.805,927.14,1005.18,1098.33,1098.33
0.000416597	-22841074.55	0,1.95621e-06,4.83383e-06,9.06686e-06,1.52937e-05,2.44536e-05,3.7928e-05,5.77491e-05,8.69063e-05,0.000129797,0.00019289,0.000285702,0.00042223,0.000623065,0.000918498,0.00135309,0.00199237,0.00293278,0.00431613,0.00635108,inf	464.578,464.578,1490.68,1215.46,1380.55,1550.38,1630.85,1666.91,1672.72,1718.96,1837.66,1925.24,1808.21,1454.02,1116.82,950.341,918.791,997.617,1088.51,1088.51
0.000425808	-22839140.79	0,1.95621e-06,4.83383e-06,9.06686e-06,1.52937e-05,2.44536e-05,3.7928e-05,5.77491e-05,8.69063e-05,0.000129797,0.00019289,0.000285702,0.00042223,0.000623065,0.000918498,0.00135309,0.00199237,0.00293278,0.00431613,0.00635108,inf	481.024,481.024,1523.98,1227.63,1396.52,1570.43,1646.89,1678.03,1679.67,1723.71,1841.82,1928.44,1808.16,1449.4,1109.65,942.192,910.76,990.33,1078.97,1078.97
