0.000391719	-66283423.97	0,4.78395e-06,1.18212e-05,2.21732e-05,3.74012e-05,5.98019e-05,9.27538e-05,0.000141227,0.000212531,0.000317422,0.000471718,0.000698691,0.00103257,0.00152372,0.00224621,0.003309,0.00487239,0.00717218,0.0105552,0.0155317,inf	486.779,486.779,596.695,499.806,452.174,456.427,458.914,473.69,496.44,520.867,554.756,604.038,666.579,719.334,731.6,719.459,704.236,692.142,687.661,687.661
0.000402895	-66252615.35	0,4.78395e-06,1.18212e-05,2.21732e-05,3.74012e-05,5.98019e-05,9.27538e-05,0.000141227,0.000212531,0.000317422,0.000471718,0.000698691,0.00103257,0.00152372,0.00224621,0.003309,0.00487239,0.00717218,0.0105552,0.0155317,inf	445.255,445.255,675.501,486.709,400.367,403.531,395.906,409.689,434.959,461.178,503.125,572.502,670.958,765.715,792.932,774.317,747.36,724.948,717.319,717.319
0.000413254	-66237384.68	0,4.78395e-06,1.18212e-05,2.21732e-05,3.74012e-05,5.98019e-05,9.27538e-05,0.000141227,0.000212531,0.000317422,0.000471718,0.000698691,0.00103257,0.00152372,0.00224621,0.003309,0.00487239,0.00717218,0.0105552,0.0155317,inf	413.767,413.767,777.128,503.441,389.266,395.207,376.259,386.88,409.697,430.799,471.879,549.648,670.439,799.256,842.579,821.679,785.896,754.741,745.175,745.175
0.000422723	-66228384.04	0,4.78395e-06,1.18212e-05,2.21732e-05,3.74012e-05,5.98019e-05,9.27538e-05,0.000141227,0.000212531,0.000317422,0.000471718,0.000698691,0.00103257,0.00152372,0.00224621,0.003309,0.00487239,0.00717218,0.0105552,0.0155317,inf	377.987,377.987,866.27,520.635,389.308,402.413,373.163,381.453,400.814,414.437,451.044,531.639,666.809,823.376,882.838,862.543,820.22,781.609,771.098,771.098
0.000431425	-66222490.30	0,4.78395e-06,1.18212e-05,2.21732e-05,3.74012e-05,5.98019e-05,9.27538e-05,0.000141227,0.000212531,0.000317422,0.000471718,0.000698691,0.00103257,0.00152372,0.00224621,0.003309,0.00487239,0.00717218,0.0105552,0.0155317,inf	342.047,342.047,934.546,530.5,390.837,414.398,376.383,383.943,400.169,405.644,436.306,516.865,661.433,840.684,915.647,897.862,850.74,805.682,794.98,794.98
0.000439505	-66218349.14	0,4.78395e-06,1.18212e-05,2.21732e-05,3.74012e-05,5.98019e-05,9.27538e-05,0.000141227,0.000212531,0.000317422,0.000471718,0.000698691,0.00103257,0.00152372,0.00224621,0.003309,0.00487239,0.00717218,0.0105552,0.0155317,inf	310.193,310.193,984.371,532.606,390.843,426.744,381.456,389.984,403.887,401.273,425.479,504.487,655.206,853.07,942.547,928.467,877.846,827.116,816.737,816.737
0.000447087	-66215280.83	0,4.78395e-06,1.18212e-05,2.21732e-05,3.74012e-05,5.98019e-05,9.27538e-05,0.000141227,0.000212531,0.000317422,0.000471718,0.000698691,0.00103257,0.00152372,0.00224621,0.003309,0.00487239,0.00717218,0.0105552,0.0155317,inf	284.078,284.078,1021.09,528.787,388.806,437.707,386.358,397.381,409.936,399.625,417.33,493.988,648.683,861.885,964.74,955.063,901.895,846.078,836.323,836.323
0.000454266	-66212910.18	0,4.78395e-06,1.18212e-05,2.21732e-05,3.74012e-05,5.98019e-05,9.27538e-05,0.000141227,0.000212531,0.000317422,0.000471718,0.000698691,0.00103257,0.00152372,0.00224621,0.003309,0.00487239,0.00717218,0.0105552,0.0155317,inf	263.622,263.622,1049.6,521.184,385.128,446.775,390.218,404.996,417.18,399.714,411.099,485.01,642.192,868.09,983.156,978.241,923.211,862.741,853.722,853.722
0.000461121	-66211015.18	0,4.78395e-06,1.18212e-05,2.21732e-05,3.74012e-05,5.98019e-05,9.27538e-05,0.000141227,0.000212531,0.000317422,0.000471718,0.000698691,0.00103257,0.00152372,0.00224621,0.003309,0.00487239,0.00717218,0.0105552,0.0155317,inf	247.97,247.97,1073.33,511.508,380.422,453.995,392.744,412.233,424.956,400.933,406.293,477.289,635.922,872.374,998.52,998.493,942.087,877.285,868.965,868.965
0.000467708	-66209457.16	0,4.78395e-06,1.18212e-05,2.21732e-05,3.74012e-05,5.98019e-05,9.27538e-05,0.000141227,0.000212531,0.000317422,0.000471718,0.000698691,0.00103257,0.00152372,0.00224621,0.003309,0.00487239,0.00717218,0.0105552,0.0155317,inf	236.125,236.125,1094.33,500.939,375.239,459.65,393.922,418.806,432.866,402.891,402.568,470.616,629.971,875.231,1011.4,1016.23,958.782,889.888,882.094,882.094
