0.000390577	-67231402.15	0,4.74165e-06,1.17167e-05,2.19772e-05,3.70705e-05,5.92732e-05,9.19337e-05,0.000139978,0.000210652,0.000314615,0.000467548,0.000692514,0.00102344,0.00151025,0.00222635,0.00327975,0.00482932,0.00710876,0.0104619,0.0153944,inf	461.881,461.881,474.889,390.805,401.587,445.811,479.487,496.326,515.139,539.176,572.052,618.085,677.555,730.478,746.132,736.597,722.903,715.419,723.961,723.961
0.000403324	-67200413.93	0,4.74165e-06,1.17167e-05,2.19772e-05,3.70705e-05,5.92732e-05,9.19337e-05,0.000139978,0.000210652,0.000314615,0.000467548,0.000692514,0.00102344,0.00151025,0.00222635,0.00327975,0.00482932,0.00710876,0.0104619,0.0153944,inf	457.532,457.532,477.453,316.455,322.237,383.733,428.754,442.433,459.176,484.782,525.313,589.36,682.688,778.73,814.512,802.635,780.29,769.984,798.224,798.224
0.000414928	-67185007.90	0,4.74165e-06,1.17167e-05,2.19772e-05,3.70705e-05,5.92732e-05,9.19337e-05,0.000139978,0.000210652,0.000314615,0.000467548,0.000692514,0.00102344,0.00151025,0.00222635,0.00327975,0.00482932,0.00710876,0.0104619,0.0153944,inf	475.545,475.545,516.819,288.544,291.496,367.695,421.03,427.192,436.598,457.156,496.687,567.404,681.148,812.28,870.121,861.2,834.71,826.761,893.482,893.482
0.000425453	-67175910.62	0,4.74165e-06,1.17167e-05,2.19772e-05,3.70705e-05,5.92732e-05,9.19337e-05,0.000139978,0.000210652,0.000314615,0.000467548,0.000692514,0.00102344,0.00151025,0.00222635,0.00327975,0.00482932,0.00710876,0.0104619,0.0153944,inf	484.173,484.173,557.849,273.719,276.321,367.783,429.856,427.879,428.893,442.407,477.543,549.561,675.809,835.402,915.6,913.343,886.626,886.81,1028.5,1028.5
0.000435089	-67169955.10	0,4.74165e-06,1.17167e-05,2.19772e-05,3.70705e-05,5.92732e-05,9.19337e-05,0.000139978,0.000210652,0.000314615,0.000467548,0.000692514,0.00102344,0.00151025,0.00222635,0.00327975,0.00482932,0.00710876,0.0104619,0.0153944,inf	481.955,481.955,591.788,262.575,266.087,373.045,444.773,435.336,428.44,434.64,464.086,534.681,668.51,851.166,953.098,960.029,936.485,951.443,1260.86,1260.86
0.000444016	-67165766.57	0,4.74165e-06,1.17167e-05,2.19772e-05,3.70705e-05,5.92732e-05,9.19337e-05,0.000139978,0.000210652,0.000314615,0.000467548,0.000692514,0.00102344,0.00151025,0.00222635,0.00327975,0.00482932,0.00710876,0.0104619,0.0153944,inf	473.626,473.626,618.109,252.476,257.162,379.034,461.054,445.341,431.638,430.974,454.363,522.12,660.348,861.712,984.28,1002.07,984.684,1022.33,1938.86,1938.86
0.000452374	-67162657.99	0,4.74165e-06,1.17167e-05,2.19772e-05,3.70705e-05,5.92732e-05,9.19337e-05,0.000139978,0.000210652,0.000314615,0.000467548,0.000692514,0.00102344,0.00151025,0.00222635,0.00327975,0.00482932,0.00710876,0.0104619,0.0153944,inf	463.313,463.313,638.442,242.928,248.467,384.026,476.51,455.823,436.638,429.852,447.252,511.442,651.96,868.522,1010.43,1040.16,1031.56,1101.53,10158.2,10158.2
0.000452374	-67160252.28	0,4.74165e-06,1.17167e-05,2.19772e-05,3.70705e-05,5.92732e-05,9.19337e-05,0.000139978,0.000210652,0.000314615,0.000467548,0.000692514,0.00102344,0.00151025,0.00222635,0.00327975,0.00482932,0.00710876,0.0104619,0.0153944,inf	451.189,451.189,651.456,232.96,238.777,385.797,488.003,463.747,440.574,428.598,440.284,500.37,641.033,868.492,1028.8,1072.13,1075.59,1191.15,145097,145097
0.000452374	-67159181.37	0,4.74165e-06,1.17167e-05,2.19772e-05,3.70705e-05,5.92732e-05,9.19337e-05,0.000139978,0.000210652,0.000314615,0.000467548,0.000692514,0.00102344,0.00151025,0.00222635,0.00327975,0.00482932,0.00710876,0.0104619,0.0153944,inf	439.935,439.935,659.91,222.79,228.31,384.277,497.166,465.558,440.574,428.598,432.586,490.436,630.974,866.214,1039.77,1072.13,1075.59,1191.15,145097,145097
0.000452374	-67158821.91	0,4.74165e-06,1.17167e-05,2.19772e-05,3.70705e-05,5.92732e-05,9.19337e-05,0.000139978,0.000210652,0.000314615,0.000467548,0.000692514,0.00102344,0.00151025,0.00222635,0.00327975,0.00482932,0.00710876,0.0104619,0.0153944,inf	431.529,431.529,671.973,215.843,219.718,383.859,503.603,465.558,440.574,428.598,430.94,484.64,624.383,868.283,1039.95,1072.13,1077.27,1191.15,145097,145097
