0.000184817	-27713918.39	0,2.20486e-06,5.44826e-06,1.02194e-05,1.72378e-05,2.7562e-05,4.27491e-05,6.50897e-05,9.79531e-05,0.000146296,0.000217409,0.000322018,0.0004759,0.000702264,0.00103525,0.00152508,0.00224563,0.00330557,0.00486477,0.00715838,inf	1103.59,1103.59,911.976,833.551,838.699,899.158,993.905,1098.22,1207.64,1313.12,1398.82,1459.08,1491.27,1496.67,1478.38,1452.74,1431.63,1421.31,1459.47,1459.47
0.00019376	-27707755.50	0,2.20486e-06,5.44826e-06,1.02194e-05,1.72378e-05,2.7562e-05,4.27491e-05,6.50897e-05,9.79531e-05,0.000146296,0.000217409,0.000322018,0.0004759,0.000702264,0.00103525,0.00152508,0.00224563,0.00330557,0.00486477,0.00715838,inf	1218.28,1218.28,845.754,693.853,659.588,709.088,817.863,951.265,1104.35,1261.09,1391.39,1484.63,1535.62,1545.18,1514.47,1469.37,1431.31,1413.74,1493.28,1493.28
0.000202297	-27704058.31	0,2.20486e-06,5.44826e-06,1.02194e-05,1.72378e-05,2.7562e-05,4.27491e-05,6.50897e-05,9.79531e-05,0.000146296,0.000217409,0.000322018,0.0004759,0.000702264,0.00103525,0.00152508,0.00224563,0.00330557,0.00486477,0.00715838,inf	1385.93,1385.93,872.549,671.665,599.482,629.562,734.642,874.825,1048.03,1233.5,1389.25,1501.4,1563.6,1576.65,1537.51,1477.31,1425.47,1403.11,1526.24,1526.24
0.000210507	-27701260.41	0,2.20486e-06,5.44826e-06,1.02194e-05,1.72378e-05,2.7562e-05,4.27491e-05,6.50897e-05,9.79531e-05,0.000146296,0.000217409,0.000322018,0.0004759,0.000702264,0.00103525,0.00152508,0.00224563,0.00330557,0.00486477,0.00715838,inf	1508.7,1508.7,916.173,689.943,584.291,596.104,693.578,832.596,1015.73,1218.66,1389.36,1512.15,1580.7,1596.49,1551.43,1479.15,1415.94,1390.68,1558.92,1558.92
0.00021847	-27698871.32	0,2.20486e-06,5.44826e-06,1.02194e-05,1.72378e-05,2.7562e-05,4.27491e-05,6.50897e-05,9.79531e-05,0.000146296,0.000217409,0.000322018,0.0004759,0.000702264,0.00103525,0.00152508,0.00224563,0.00330557,0.00486477,0.00715838,inf	1572.27,1572.27,955.239,723.157,588.189,584.554,674.155,808.975,997.195,1211.37,1390.78,1519.08,1590.72,1608.47,1559,1476.75,1404.05,1377.32,1591.77,1591.77
0.000226254	-27696700.18	0,2.20486e-06,5.44826e-06,1.02194e-05,1.72378e-05,2.7562e-05,4.27491e-05,6.50897e-05,9.79531e-05,0.000146296,0.000217409,0.000322018,0.0004759,0.000702264,0.00103525,0.00152508,0.00224563,0.00330557,0.00486477,0.00715838,inf	1590.98,1590.98,984.338,760.682,600.266,584.206,666.695,796.2,987.129,1208.9,1393.16,1523.66,1596.17,1615.13,1562.13,1471.44,1390.68,1363.62,1625.16,1625.16
0.000233904	-27694663.75	0,2.20486e-06,5.44826e-06,1.02194e-05,1.72378e-05,2.7562e-05,4.27491e-05,6.50897e-05,9.79531e-05,0.000146296,0.000217409,0.000322018,0.0004759,0.000702264,0.00103525,0.00152508,0.00224563,0.00330557,0.00486477,0.00715838,inf	1583.24,1583.24,1003.45,797.671,615.374,589.783,666.145,790.038,982.512,1209.63,1396.28,1526.84,1598.67,1618.17,1562.17,1464.12,1376.45,1349.93,1659.42,1659.42
0.000241455	-27692722.56	0,2.20486e-06,5.44826e-06,1.02194e-05,1.72378e-05,2.7562e-05,4.27491e-05,6.50897e-05,9.79531e-05,0.000146296,0.000217409,0.000322018,0.0004759,0.000702264,0.00103525,0.00152508,0.00224563,0.00330557,0.00486477,0.00715838,inf	1563.27,1563.27,1014.36,831.954,630.987,598.486,669.678,788.018,981.502,1212.55,1399.96,1529.18,1599.29,1618.75,1560.01,1455.44,1361.8,1336.51,1694.83,1694.83
0.000248932	-27690856.28	0,2.20486e-06,5.44826e-06,1.02194e-05,1.72378e-05,2.7562e-05,4.27491e-05,6.50897e-05,9.79531e-05,0.000146296,0.000217409,0.000322018,0.0004759,0.000702264,0.00103525,0.00152508,0.00224563,0.00330557,0.00486477,0.00715838,inf	1539.97,1539.97,1019.09,862.715,645.834,608.78,675.636,788.647,982.933,1216.96,1404.08,1531.03,1598.71,1617.64,1556.31,1445.85,1347,1323.48,1731.68,1731.68
0.000256352	-27689053.44	0,2.20486e-06,5.44826e-06,1.02194e-05,1.72378e-05,2.7562e-05,4.27491e-05,6.50897e-05,9.79531e-05,0.000146296,0.000217409,0.000322018,0.0004759,0.000702264,0.00103525,0.00152508,0.00224563,0.00330557,0.00486477,0.00715838,inf	1518.14,1518.14,1019.56,889.897,659.415,619.82,683.023,790.987,986.042,1222.41,1408.51,1532.61,1597.37,1615.37,1551.51,1435.66,1332.25,1310.94,1770.28,1770.28
