0.000194414	-29487796.17	0,2.31527e-06,5.72108e-06,1.07311e-05,1.81009e-05,2.89421e-05,4.48897e-05,6.8349e-05,0.000102858,0.000153622,0.000228296,0.000338143,0.000499731,0.00073743,0.00108709,0.00160145,0.00235808,0.00347109,0.00510837,0.00751683,inf	1220.35,1220.35,930.843,801.443,832.386,895.144,976.791,1068.24,1162.62,1252.65,1329.76,1390.03,1424.45,1431.04,1413.71,1386.88,1362.11,1331.97,1306.94,1306.94
0.000204057	-29481278.06	0,2.31527e-06,5.72108e-06,1.07311e-05,1.81009e-05,2.89421e-05,4.48897e-05,6.8349e-05,0.000102858,0.000153622,0.000228296,0.000338143,0.000499731,0.00073743,0.00108709,0.00160145,0.00235808,0.00347109,0.00510837,0.00751683,inf	1439.96,1439.96,880.585,654.156,673.457,732.49,825.038,941.008,1071.11,1202.28,1318.29,1412.52,1468.54,1480.93,1452.36,1405.14,1359.87,1303.71,1259.44,1259.44
0.000213231	-29477308.47	0,2.31527e-06,5.72108e-06,1.07311e-05,1.81009e-05,2.89421e-05,4.48897e-05,6.8349e-05,0.000102858,0.000153622,0.000228296,0.000338143,0.000499731,0.00073743,0.00108709,0.00160145,0.00235808,0.00347109,0.00510837,0.00751683,inf	1688.48,1688.48,905.583,612.97,623.136,669.267,756.61,877.248,1022.19,1174.37,1311.57,1426.01,1495.98,1513.45,1477.62,1414.49,1352.01,1273.5,1214.68,1214.68
0.000222037	-29474277.89	0,2.31527e-06,5.72108e-06,1.07311e-05,1.81009e-05,2.89421e-05,4.48897e-05,6.8349e-05,0.000102858,0.000153622,0.000228296,0.000338143,0.000499731,0.00073743,0.00108709,0.00160145,0.00235808,0.00347109,0.00510837,0.00751683,inf	1873.24,1873.24,941.053,607.723,614.56,647.797,725.8,844.141,995.041,1158.38,1307.24,1433.77,1512.6,1534.25,1493.56,1417.66,1340.46,1242.79,1173.06,1173.06
0.000230573	-29471674.40	0,2.31527e-06,5.72108e-06,1.07311e-05,1.81009e-05,2.89421e-05,4.48897e-05,6.8349e-05,0.000102858,0.000153622,0.000228296,0.000338143,0.000499731,0.00073743,0.00108709,0.00160145,0.00235808,0.00347109,0.00510837,0.00751683,inf	1982.7,1982.7,969.55,615.601,624.174,646.185,713.966,827.513,980.31,1149.55,1304.58,1438.13,1522.3,1547.17,1503.03,1416.57,1326.58,1212.49,1134.63,1134.63
0.000238911	-29469298.99	0,2.31527e-06,5.72108e-06,1.07311e-05,1.81009e-05,2.89421e-05,4.48897e-05,6.8349e-05,0.000102858,0.000153622,0.000228296,0.000338143,0.000499731,0.00073743,0.00108709,0.00160145,0.00235808,0.00347109,0.00510837,0.00751683,inf	2034.71,2034.71,987.183,627.639,641.951,654.554,712.284,820.31,973.135,1145.33,1303.22,1440.55,1527.59,1554.78,1508.01,1412.56,1311.33,1183.12,1099.24,1099.24
0.000247105	-29467065.40	0,2.31527e-06,5.72108e-06,1.07311e-05,1.81009e-05,2.89421e-05,4.48897e-05,6.8349e-05,0.000102858,0.000153622,0.000228296,0.000338143,0.000499731,0.00073743,0.00108709,0.00160145,0.00235808,0.00347109,0.00510837,0.00751683,inf	2051.41,2051.41,994.798,640.055,663.116,667.932,716.135,818.692,970.747,1144.21,1302.93,1441.9,1530.07,1558.77,1509.82,1406.57,1295.35,1154.98,1066.67,1066.67
0.000255194	-29464932.91	0,2.31527e-06,5.72108e-06,1.07311e-05,1.81009e-05,2.89421e-05,4.48897e-05,6.8349e-05,0.000102858,0.000153622,0.000228296,0.000338143,0.000499731,0.00073743,0.00108709,0.00160145,0.00235808,0.00347109,0.00510837,0.00751683,inf	2049.71,2049.71,994.385,651.375,685.263,683.651,722.958,820.437,971.477,1145.21,1303.49,1442.69,1530.76,1560.29,1509.4,1399.26,1279.09,1128.21,1036.7,1036.7
0.000263204	-29462880.60	0,2.31527e-06,5.72108e-06,1.07311e-05,1.81009e-05,2.89421e-05,4.48897e-05,6.8349e-05,0.000102858,0.000153622,0.000228296,0.000338143,0.000499731,0.00073743,0.00108709,0.00160145,0.00235808,0.00347109,0.00510837,0.00751683,inf	2040.77,2040.77,988.074,661.172,707.211,700.217,731.29,824.217,974.27,1147.69,1304.74,1443.22,1530.3,1560.11,1507.41,1391.08,1262.84,1102.87,1009.06,1009.06
0.000271156	-29460896.61	0,2.31527e-06,5.72108e-06,1.07311e-05,1.81009e-05,2.89421e-05,4.48897e-05,6.8349e-05,0.000102858,0.000153622,0.000228296,0.000338143,0.000499731,0.00073743,0.00108709,0.00160145,0.00235808,0.00347109,0.00510837,0.00751683,inf	2030.7,2030.7,977.56,669.513,728.435,716.818,740.28,829.22,978.443,1151.21,1306.53,1443.67,1529.13,1558.74,1504.28,1382.36,1246.8,1078.93,983.533,983.533
0.000279064	-29458973.47	0,2.31527e-06,5.72108e-06,1.07311e-05,1.81009e-05,2.89421e-05,4.48897e-05,6.8349e-05,0.000102858,0.000153622,0.000228296,0.000338143,0.000499731,0.00073743,0.00108709,0.00160145,0.00235808,0.00347109,0.00510837,0.00751683,inf	2022.58,2022.58,964.272,676.673,748.753,733.007,749.434,834.941,983.545,1155.46,1308.74,1444.11,1527.51,1556.55,1500.36,1373.32,1231.1,1056.36,959.905,959.905
0.000286937	-29457105.98	0,2.31527e-06,5.72108e-06,1.07311e-05,1.81009e-05,2.89421e-05,4.48897e-05,6.8349e-05,0.000102858,0.000153622,0.000228296,0.000338143,0.000499731,0.00073743,0.00108709,0.00160145,0.00235808,0.00347109,0.00510837,0.00751683,inf	2017.54,2017.54,949.152,683.019,768.176,748.568,758.474,841.065,989.271,1160.21,1311.28,1444.6,1525.61,1553.8,1495.88,1364.14,1215.83,1035.1,937.985,937.985
0.000294784	-29455290.20	0,2.31527e-06,5.72108e-06,1.07311e-05,1.81009e-05,2.89421e-05,4.48897e-05,6.8349e-05,0.000102858,0.000153622,0.000228296,0.000338143,0.000499731,0.00073743,0.00108709,0.00160145,0.00235808,0.00347109,0.00510837,0.00751683,inf	2015.79,2015.79,933.057,688.852,786.79,763.406,767.252,847.395,995.412,1165.3,1314.07,1445.15,1523.57,1550.65,1491.01,1354.92,1201.03,1015.08,917.604,917.604
0.00030261	-29453522.92	0,2.31527e-06,5.72108e-06,1.07311e-05,1.81009e-05,2.89421e-05,4.48897e-05,6.8349e-05,0.000102858,0.000153622,0.000228296,0.000338143,0.000499731,0.00073743,0.00108709,0.00160145,0.00235808,0.00347109,0.00510837,0.00751683,inf	2016.94,2016.94,916.509,694.486,804.734,777.505,775.696,853.807,1001.82,1170.61,1317.04,1445.78,1521.45,1547.23,1485.86,1345.75,1186.74,996.218,898.611,898.611
