0.000162784	-22492822.81	0,1.94247e-06,4.79987e-06,9.00318e-06,1.51863e-05,2.42819e-05,3.76616e-05,5.73434e-05,8.62959e-05,0.000128885,0.000191536,0.000283695,0.000419264,0.000618689,0.000912046,0.00134358,0.00197838,0.00291218,0.00428582,0.00630647,inf	451.399,451.399,883.281,1206.73,1402.99,1451.01,1454.09,1481.86,1538.79,1594.84,1630.22,1647.26,1640.95,1612.59,1579.61,1553.06,1528.35,1508.66,1322.77,1322.77
0.00017101	-22487654.82	0,1.94247e-06,4.79987e-06,9.00318e-06,1.51863e-05,2.42819e-05,3.76616e-05,5.73434e-05,8.62959e-05,0.000128885,0.000191536,0.000283695,0.000419264,0.000618689,0.000912046,0.00134358,0.00197838,0.00291218,0.00428582,0.00630647,inf	153.206,153.206,582.375,1048.13,1364.82,1412.22,1384.79,1412.6,1501,1592.49,1649.49,1676.27,1661.93,1607.98,1546.71,1497.79,1454.01,1420.61,1127.42,1127.42
0.000179281	-22482977.11	0,1.94247e-06,4.79987e-06,9.00318e-06,1.51863e-05,2.42819e-05,3.76616e-05,5.73434e-05,8.62959e-05,0.000128885,0.000191536,0.000283695,0.000419264,0.000618689,0.000912046,0.00134358,0.00197838,0.00291218,0.00428582,0.00630647,inf	58.0776,58.0776,426.487,981.595,1397.11,1422.68,1352.37,1370.72,1479.72,1596.32,1667.94,1701.19,1679.06,1602.72,1517.25,1449.4,1390.64,1347.38,979.372,979.372
0.00018759	-22478607.17	0,1.94247e-06,4.79987e-06,9.00318e-06,1.51863e-05,2.42819e-05,3.76616e-05,5.73434e-05,8.62959e-05,0.000128885,0.000191536,0.000283695,0.000419264,0.000618689,0.000912046,0.00134358,0.00197838,0.00291218,0.00428582,0.00630647,inf	23.6367,23.6367,333.418,956.215,1462.35,1453.75,1336.33,1342.5,1466.77,1602.34,1684.31,1722.22,1693,1597.17,1490.9,1406.89,1336.2,1285.6,859.005,859.005
0.000195943	-22474482.46	0,1.94247e-06,4.79987e-06,9.00318e-06,1.51863e-05,2.42819e-05,3.76616e-05,5.73434e-05,8.62959e-05,0.000128885,0.000191536,0.000283695,0.000419264,0.000618689,0.000912046,0.00134358,0.00197838,0.00291218,0.00428582,0.00630647,inf	10.1418,10.1418,272.686,951.719,1543.79,1492.78,1328.02,1322.12,1458.84,1609.29,1698.69,1740.04,1704.47,1591.61,1467.35,1369.45,1289.14,1232.94,756.795,756.795
0.000204343	-22470568.35	0,1.94247e-06,4.79987e-06,9.00318e-06,1.51863e-05,2.42819e-05,3.76616e-05,5.73434e-05,8.62959e-05,0.000128885,0.000191536,0.000283695,0.000419264,0.000618689,0.000912046,0.00134358,0.00197838,0.00291218,0.00428582,0.00630647,inf	4.52788,4.52788,230.773,958.948,1632.91,1533.71,1323.43,1306.83,1454.38,1616.75,1711.43,1755.31,1714.03,1586.22,1446.3,1336.39,1248.26,1187.76,667.478,667.478
0.000212795	-22466840.62	0,1.94247e-06,4.79987e-06,9.00318e-06,1.51863e-05,2.42819e-05,3.76616e-05,5.73434e-05,8.62959e-05,0.000128885,0.000191536,0.000283695,0.000419264,0.000618689,0.000912046,0.00134358,0.00197838,0.00291218,0.00428582,0.00630647,inf	2.08418,2.08418,200.898,973.472,1725.02,1573.48,1320.66,1295.15,1452.57,1624.56,1722.85,1768.55,1722.09,1581.09,1427.47,1307.13,1212.62,1148.84,587.97,587.97
0.000221306	-22463281.15	0,1.94247e-06,4.79987e-06,9.00318e-06,1.51863e-05,2.42819e-05,3.76616e-05,5.73434e-05,8.62959e-05,0.000128885,0.000191536,0.000283695,0.000419264,0.000618689,0.000912046,0.00134358,0.00197838,0.00291218,0.00428582,0.00630647,inf	1.61657,1.61657,179.26,993.09,1817.47,1610.61,1318.76,1286.27,1452.89,1632.68,1733.24,1780.14,1728.95,1576.24,1410.58,1281.19,1181.53,1115.32,516.493,516.493
0.000229886	-22459877.33	0,1.94247e-06,4.79987e-06,9.00318e-06,1.51863e-05,2.42819e-05,3.76616e-05,5.73434e-05,8.62959e-05,0.000128885,0.000191536,0.000283695,0.000419264,0.000618689,0.000912046,0.00134358,0.00197838,0.00291218,0.00428582,0.00630647,inf	1.61657,1.61657,163.6,1016.72,1908.72,1644.47,1317.31,1279.65,1454.98,1641.07,1742.81,1790.39,1734.82,1571.68,1395.4,1258.18,1154.41,1086.59,452.165,452.165
0.000238548	-22456622.51	0,1.94247e-06,4.79987e-06,9.00318e-06,1.51863e-05,2.42819e-05,3.76616e-05,5.73434e-05,8.62959e-05,0.000128885,0.000191536,0.000283695,0.000419264,0.000618689,0.000912046,0.00134358,0.00197838,0.00291218,0.00428582,0.00630647,inf	1.61657,1.61657,152.483,1043.89,1997.9,1674.86,1316.09,1274.95,1458.6,1649.69,1751.7,1799.51,1739.86,1567.38,1381.75,1237.77,1130.86,1062.25,394.757,394.757
0.000247303	-22453516.46	0,1.94247e-06,4.79987e-06,9.00318e-06,1.51863e-05,2.42819e-05,3.76616e-05,5.73434e-05,8.62959e-05,0.000128885,0.000191536,0.000283695,0.000419264,0.000618689,0.000912046,0.00134358,0.00197838,0.00291218,0.00428582,0.00630647,inf	1.61657,1.61657,144.949,1074.38,2084.51,1701.84,1315.04,1271.91,1463.53,1658.52,1760.03,1807.68,1744.18,1563.32,1369.45,1219.71,1110.56,1042.06,344.447,344.447
0.000256163	-22450564.30	0,1.94247e-06,4.79987e-06,9.00318e-06,1.51863e-05,2.42819e-05,3.76616e-05,5.73434e-05,8.62959e-05,0.000128885,0.000191536,0.000283695,0.000419264,0.000618689,0.000912046,0.00134358,0.00197838,0.00291218,0.00428582,0.00630647,inf	1.61657,1.61657,140.379,1108.18,2168.32,1725.59,1314.13,1270.33,1469.59,1667.51,1767.88,1815.01,1747.86,1559.46,1358.33,1203.74,1093.26,1025.92,301.482,301.482
0.00026513	-22447772.10	0,1.94247e-06,4.79987e-06,9.00318e-06,1.51863e-05,2.42819e-05,3.76616e-05,5.73434e-05,8.62959e-05,0.000128885,0.000191536,0.000283695,0.000419264,0.000618689,0.000912046,0.00134358,0.00197838,0.00291218,0.00428582,0.00630647,inf	1.61657,1.61657,138.324,1145.35,2249.15,1746.34,1313.39,1270.05,1476.64,1676.63,1775.3,1821.58,1750.94,1555.71,1348.22,1189.63,1078.71,1013.8,265.821,265.821
0.000274201	-22445139.99	0,1.94247e-06,4.79987e-06,9.00318e-06,1.51863e-05,2.42819e-05,3.76616e-05,5.73434e-05,8.62959e-05,0.000128885,0.000191536,0.000283695,0.000419264,0.000618689,0.000912046,0.00134358,0.00197838,0.00291218,0.00428582,0.00630647,inf	1.61657,1.61657,138.511,1185.91,2326.88,1764.36,1312.82,1270.94,1484.54,1685.81,1782.3,1827.45,1753.43,1552.01,1338.94,1177.15,1066.63,1005.59,236.949,236.949
0.000283362	-22442657.33	0,1.94247e-06,4.79987e-06,9.00318e-06,1.51863e-05,2.42819e-05,3.76616e-05,5.73434e-05,8.62959e-05,0.000128885,0.000191536,0.000283695,0.000419264,0.000618689,0.000912046,0.00134358,0.00197838,0.00291218,0.00428582,0.00630647,inf	1.61657,1.61657,140.771,1229.9,2401.4,1779.85,1312.44,1272.88,1493.16,1695.01,1788.9,1832.63,1755.31,1548.24,1330.3,1166.04,1056.72,1001.07,213.943,213.943
0.000292596	-22440303.84	0,1.94247e-06,4.79987e-06,9.00318e-06,1.51863e-05,2.42819e-05,3.76616e-05,5.73434e-05,8.62959e-05,0.000128885,0.000191536,0.000283695,0.000419264,0.000618689,0.000912046,0.00134358,0.00197838,0.00291218,0.00428582,0.00630647,inf	1.61657,1.61657,144.945,1277.34,2472.63,1793.08,1312.26,1275.77,1502.41,1704.21,1795.12,1837.17,1756.58,1544.33,1322.14,1156.02,1048.63,999.853,195.709,195.709
0.000301886	-22438055.63	0,1.94247e-06,4.79987e-06,9.00318e-06,1.51863e-05,2.42819e-05,3.76616e-05,5.73434e-05,8.62959e-05,0.000128885,0.000191536,0.000283695,0.000419264,0.000618689,0.000912046,0.00134358,0.00197838,0.00291218,0.00428582,0.00630647,inf	1.61657,1.61657,150.964,1328.17,2540.44,1804.25,1312.31,1279.53,1512.21,1713.39,1800.99,1841.11,1757.26,1540.2,1314.28,1146.87,1042.01,1001.46,181.193,181.193
0.000311216	-22435891.14	0,1.94247e-06,4.79987e-06,9.00318e-06,1.51863e-05,2.42819e-05,3.76616e-05,5.73434e-05,8.62959e-05,0.000128885,0.000191536,0.000283695,0.000419264,0.000618689,0.000912046,0.00134358,0.00197838,0.00291218,0.00428582,0.00630647,inf	1.61657,1.61657,158.777,1382.29,2604.73,1813.54,1312.58,1284.08,1522.49,1722.53,1806.55,1844.51,1757.38,1535.83,1306.62,1138.37,1036.52,1005.38,169.506,169.506
0.000320573	-22433794.12	0,1.94247e-06,4.79987e-06,9.00318e-06,1.51863e-05,2.42819e-05,3.76616e-05,5.73434e-05,8.62959e-05,0.000128885,0.000191536,0.000283695,0.000419264,0.000618689,0.000912046,0.00134358,0.00197838,0.00291218,0.00428582,0.00630647,inf	1.61657,1.61657,168.325,1439.59,2665.39,1821.13,1313.1,1289.34,1533.18,1731.63,1811.84,1847.45,1756.99,1531.2,1299.07,1130.35,1031.9,1011.14,159.946,159.946
0.000329947	-22431753.76	0,1.94247e-06,4.79987e-06,9.00318e-06,1.51863e-05,2.42819e-05,3.76616e-05,5.73434e-05,8.62959e-05,0.000128885,0.000191536,0.000283695,0.000419264,0.000618689,0.000912046,0.00134358,0.00197838,0.00291218,0.00428582,0.00630647,inf	1.61657,1.61657,179.61,1499.91,2722.32,1827.2,1313.85,1295.27,1544.25,1740.71,1816.93,1849.98,1756.16,1526.31,1291.56,1122.68,1027.92,1018.29,151.982,151.982
0.000339331	-22429763.49	0,1.94247e-06,4.79987e-06,9.00318e-06,1.51863e-05,2.42819e-05,3.76616e-05,5.73434e-05,8.62959e-05,0.000128885,0.000191536,0.000283695,0.000419264,0.000618689,0.000912046,0.00134358,0.00197838,0.00291218,0.00428582,0.00630647,inf	1.61657,1.61657,192.629,1563.12,2775.49,1831.89,1314.83,1301.79,1555.63,1749.76,1821.83,1852.19,1754.94,1521.2,1284.07,1115.27,1024.39,1026.51,145.22,145.22
0.00034872	-22427819.57	0,1.94247e-06,4.79987e-06,9.00318e-06,1.51863e-05,2.42819e-05,3.76616e-05,5.73434e-05,8.62959e-05,0.000128885,0.000191536,0.000283695,0.000419264,0.000618689,0.000912046,0.00134358,0.00197838,0.00291218,0.00428582,0.00630647,inf	1.61657,1.61657,207.362,1629.03,2824.82,1835.31,1316.04,1308.85,1567.28,1758.78,1826.6,1854.13,1753.41,1515.9,1276.58,1108.06,1021.19,1035.49,139.371,139.371
0.000358111	-22425919.85	0,1.94247e-06,4.79987e-06,9.00318e-06,1.51863e-05,2.42819e-05,3.76616e-05,5.73434e-05,8.62959e-05,0.000128885,0.000191536,0.000283695,0.000419264,0.000618689,0.000912046,0.00134358,0.00197838,0.00291218,0.00428582,0.00630647,inf	1.61657,1.61657,223.801,1697.46,2870.34,1837.62,1317.47,1316.39,1579.15,1767.76,1831.26,1855.87,1751.62,1510.44,1269.09,1101,1018.23,1045.03,134.219,134.219
0.000367502	-22424063.13	0,1.94247e-06,4.79987e-06,9.00318e-06,1.51863e-05,2.42819e-05,3.76616e-05,5.73434e-05,8.62959e-05,0.000128885,0.000191536,0.000283695,0.000419264,0.000618689,0.000912046,0.00134358,0.00197838,0.00291218,0.00428582,0.00630647,inf	1.61657,1.61657,241.986,1768.24,2912.06,1838.9,1319.1,1324.35,1591.2,1776.7,1835.83,1857.43,1749.63,1504.85,1261.61,1094.06,1015.42,1054.95,129.607,129.607
0.000376892	-22422248.59	0,1.94247e-06,4.79987e-06,9.00318e-06,1.51863e-05,2.42819e-05,3.76616e-05,5.73434e-05,8.62959e-05,0.000128885,0.000191536,0.000283695,0.000419264,0.000618689,0.000912046,0.00134358,0.00197838,0.00291218,0.00428582,0.00630647,inf	1.61657,1.61657,261.939,1841.15,2950.06,1839.28,1320.94,1332.7,1603.38,1785.58,1840.33,1858.87,1747.47,1499.17,1254.15,1087.23,1012.72,1065.12,125.414,125.414
0.000386279	-22420475.60	0,1.94247e-06,4.79987e-06,9.00318e-06,1.51863e-05,2.42819e-05,3.76616e-05,5.73434e-05,8.62959e-05,0.000128885,0.000191536,0.000283695,0.000419264,0.000618689,0.000912046,0.00134358,0.00197838,0.00291218,0.00428582,0.00630647,inf	1.61657,1.61657,283.697,1916.01,2984.42,1838.88,1322.96,1341.39,1615.65,1794.41,1844.76,1860.21,1745.19,1493.42,1246.71,1080.49,1010.1,1075.47,121.552,121.552
0.000395666	-22418743.61	0,1.94247e-06,4.79987e-06,9.00318e-06,1.51863e-05,2.42819e-05,3.76616e-05,5.73434e-05,8.62959e-05,0.000128885,0.000191536,0.000283695,0.000419264,0.000618689,0.000912046,0.00134358,0.00197838,0.00291218,0.00428582,0.00630647,inf	1.61657,1.61657,307.318,1992.56,3015.25,1837.78,1325.18,1350.37,1627.99,1803.15,1849.14,1861.47,1742.82,1487.64,1239.3,1073.85,1007.54,1085.91,117.95,117.95
0.00040505	-22417052.01	0,1.94247e-06,4.79987e-06,9.00318e-06,1.51863e-05,2.42819e-05,3.76616e-05,5.73434e-05,8.62959e-05,0.000128885,0.000191536,0.000283695,0.000419264,0.000618689,0.000912046,0.00134358,0.00197838,0.00291218,0.00428582,0.00630647,inf	1.61657,1.61657,332.867,2070.59,3042.65,1836.07,1327.58,1359.61,1640.35,1811.81,1853.47,1862.67,1740.38,1481.83,1231.95,1067.3,1005.02,1096.41,114.555,114.555
0.000414434	-22415400.26	0,1.94247e-06,4.79987e-06,9.00318e-06,1.51863e-05,2.42819e-05,3.76616e-05,5.73434e-05,8.62959e-05,0.000128885,0.000191536,0.000283695,0.000419264,0.000618689,0.000912046,0.00134358,0.00197838,0.00291218,0.00428582,0.00630647,inf	1.61657,1.61657,360.392,2149.86,3066.82,1833.85,1330.17,1369.09,1652.7,1820.37,1857.75,1863.83,1737.9,1476.03,1224.66,1060.84,1002.53,1106.95,111.323,111.323
0.000423817	-22413787.79	0,1.94247e-06,4.79987e-06,9.00318e-06,1.51863e-05,2.42819e-05,3.76616e-05,5.73434e-05,8.62959e-05,0.000128885,0.000191536,0.000283695,0.000419264,0.000618689,0.000912046,0.00134358,0.00197838,0.00291218,0.00428582,0.00630647,inf	1.61657,1.61657,389.984,2230.09,3087.87,1831.2,1332.95,1378.76,1665.04,1828.83,1861.98,1864.95,1735.39,1470.24,1217.43,1054.47,1000.06,1117.5,108.221,108.221
