0.000102323	-9466002.54	0,1.25345e-06,3.09731e-06,5.80966e-06,9.79958e-06,1.56688e-05,2.43026e-05,3.70031e-05,5.56858e-05,8.31684e-05,0.000123596,0.000183066,0.000270547,0.000399233,0.000588534,0.000866999,0.00127663,0.0018792,0.00276559,0.0040695,inf	307.421,307.421,640.795,1004.2,1418.74,1840.65,2213.08,2498.06,2680.19,2750.94,2727.96,2651.65,2558.05,2467.34,2391.65,2335.95,2294.53,2270.5,2379.82,2379.82
0.000104917	-9462172.24	0,1.25345e-06,3.09731e-06,5.80966e-06,9.79958e-06,1.56688e-05,2.43026e-05,3.70031e-05,5.56858e-05,8.31684e-05,0.000123596,0.000183066,0.000270547,0.000399233,0.000588534,0.000866999,0.00127663,0.0018792,0.00276559,0.0040695,inf	43.7278,43.7278,186.709,448.727,869.401,1411.58,1971.65,2451.88,2787.54,2931.52,2899.19,2762.62,2592.23,2427.5,2290.33,2190.15,2119.48,2085.99,2271.73,2271.73
0.000107591	-9459156.16	0,1.25345e-06,3.09731e-06,5.80966e-06,9.79958e-06,1.56688e-05,2.43026e-05,3.70031e-05,5.56858e-05,8.31684e-05,0.000123596,0.000183066,0.000270547,0.000399233,0.000588534,0.000866999,0.00127663,0.0018792,0.00276559,0.0040695,inf	7.06495,7.06495,60.8251,219.756,569.468,1124.1,1776.42,2390.81,2853.12,3067.11,3034.24,2850.28,2616.66,2390.52,2202.23,2065.56,1973.39,1937.68,2178.45,2178.45
0.000110355	-9456631.93	0,1.25345e-06,3.09731e-06,5.80966e-06,9.79958e-06,1.56688e-05,2.43026e-05,3.70031e-05,5.56858e-05,8.31684e-05,0.000123596,0.000183066,0.000270547,0.000399233,0.000588534,0.000866999,0.00127663,0.0018792,0.00276559,0.0040695,inf	2.50519,2.50519,21.985,117.173,396.85,927.972,1621.96,2328.62,2894.25,3172.14,3143.84,2922.42,2636.38,2358.47,2126.72,1959.35,1850.64,1816.2,2097.71,2097.71
0.000113209	-9454457.64	0,1.25345e-06,3.09731e-06,5.80966e-06,9.79958e-06,1.56688e-05,2.43026e-05,3.70031e-05,5.56858e-05,8.31684e-05,0.000123596,0.000183066,0.000270547,0.000399233,0.000588534,0.000866999,0.00127663,0.0018792,0.00276559,0.0040695,inf	2.50519,2.50519,8.75833,67.6723,293.026,792.464,1501.4,2271.58,2921.23,3255.85,3234.82,2983.67,2653.92,2331.82,2062.47,1868.69,1746.66,1715.02,2027.46,2027.46
0.000116145	-9452549.64	0,1.25345e-06,3.09731e-06,5.80966e-06,9.79958e-06,1.56688e-05,2.43026e-05,3.70031e-05,5.56858e-05,8.31684e-05,0.000123596,0.000183066,0.000270547,0.000399233,0.000588534,0.000866999,0.00127663,0.0018792,0.00276559,0.0040695,inf	2.50519,2.50519,3.81052,42.076,228.232,698.214,1408.2,2222.06,2940,3324.09,3311.48,3036.69,2670.44,2310.27,2007.91,1791,1657.8,1629.48,1965.93,1965.93
0.000119154	-9450850.38	0,1.25345e-06,3.09731e-06,5.80966e-06,9.79958e-06,1.56688e-05,2.43026e-05,3.70031e-05,5.56858e-05,8.31684e-05,0.000123596,0.000183066,0.000270547,0.000399233,0.000588534,0.000866999,0.00127663,0.0018792,0.00276559,0.0040695,inf	2.50519,2.50519,2.50519,27.9921,186.626,632.819,1336.88,2180.61,2954.09,3380.72,3376.69,3083.12,2686.4,2293.21,1961.55,1724.08,1581.19,1556.21,1911.66,1911.66
0.000122226	-9449317.59	0,1.25345e-06,3.09731e-06,5.80966e-06,9.79958e-06,1.56688e-05,2.43026e-05,3.70031e-05,5.56858e-05,8.31684e-05,0.000123596,0.000183066,0.000270547,0.000399233,0.000588534,0.000866999,0.00127663,0.0018792,0.00276559,0.0040695,inf	2.50519,2.50519,2.50519,19.8079,159.445,588.205,1283.07,2146.97,2965.63,3428.38,3432.47,3124,2701.9,2279.96,1922.07,1666.1,1514.59,1492.7,1863.46,1863.46
0.000125349	-9447919.29	0,1.25345e-06,3.09731e-06,5.80966e-06,9.79958e-06,1.56688e-05,2.43026e-05,3.70031e-05,5.56858e-05,8.31684e-05,0.000123596,0.000183066,0.000270547,0.000399233,0.000588534,0.000866999,0.00127663,0.0018792,0.00276559,0.0040695,inf	2.50519,2.50519,2.50519,14.8153,141.658,559.019,1243.32,2120.51,2975.9,3468.96,3480.32,3160.05,2716.9,2269.87,1888.33,1615.55,1456.21,1437.06,1820.36,1820.36
0.000128517	-9446631.04	0,1.25345e-06,3.09731e-06,5.80966e-06,9.79958e-06,1.56688e-05,2.43026e-05,3.70031e-05,5.56858e-05,8.31684e-05,0.000123596,0.000183066,0.000270547,0.000399233,0.000588534,0.000866999,0.00127663,0.0018792,0.00276559,0.0040695,inf	2.50519,2.50519,2.50519,11.6471,130.281,541.63,1214.97,2100.54,2985.75,3503.89,3521.42,3191.83,2731.32,2262.34,1859.36,1571.2,1404.65,1387.86,1781.56,1781.56
