0.000396554	-67519699.82	0,4.81e-06,1.18856e-05,2.2294e-05,3.76049e-05,6.01276e-05,9.32589e-05,0.000141996,0.000213689,0.00031915,0.000474287,0.000702496,0.0010382,0.00153202,0.00225844,0.00332702,0.00489893,0.00721123,0.0106127,0.0156163,inf	627.853,627.853,636.861,467.568,435.949,438.868,453.792,470.055,491.444,519.892,556.934,606.182,667.704,720.409,736.504,728.611,717.327,711.063,716.145,716.145
0.000410089	-67485778.71	0,4.81e-06,1.18856e-05,2.2294e-05,3.76049e-05,6.01276e-05,9.32589e-05,0.000141996,0.000213689,0.00031915,0.000474287,0.000702496,0.0010382,0.00153202,0.00225844,0.00332702,0.00489893,0.00721123,0.0106127,0.0156163,inf	670.088,670.088,741.912,434.131,383.232,379.569,394.264,407.997,429.173,461.762,508.463,577.167,673.389,768.402,804.85,796.444,779.238,771.466,790.278,790.278
0.000422512	-67469142.48	0,4.81e-06,1.18856e-05,2.2294e-05,3.76049e-05,6.01276e-05,9.32589e-05,0.000141996,0.000213689,0.00031915,0.000474287,0.000702496,0.0010382,0.00153202,0.00225844,0.00332702,0.00489893,0.00721123,0.0106127,0.0156163,inf	687.782,687.782,862.71,433.405,373.403,365.172,378.97,386.887,402.705,432.3,479.301,555.558,672.661,801.792,860.483,857.076,838.783,834.846,881.618,881.618
0.00043383	-67459424.07	0,4.81e-06,1.18856e-05,2.2294e-05,3.76049e-05,6.01276e-05,9.32589e-05,0.000141996,0.000213689,0.00031915,0.000474287,0.000702496,0.0010382,0.00153202,0.00225844,0.00332702,0.00489893,0.00721123,0.0106127,0.0156163,inf	674.092,674.092,966.123,436.337,375.452,366.027,380.649,382.832,392.278,416.56,460.077,538.245,668.151,824.75,906.007,911.519,896.389,902.332,1003.45,1003.45
0.000444218	-67453119.87	0,4.81e-06,1.18856e-05,2.2294e-05,3.76049e-05,6.01276e-05,9.32589e-05,0.000141996,0.000213689,0.00031915,0.000474287,0.000702496,0.0010382,0.00153202,0.00225844,0.00332702,0.00489893,0.00721123,0.0106127,0.0156163,inf	642.645,642.645,1044.78,435.177,379.248,371.554,388.95,386.45,389.87,408.264,446.721,523.917,661.61,840.311,943.562,960.718,952.497,975.427,1191.43,1191.43
0.000453854	-67448715.24	0,4.81e-06,1.18856e-05,2.2294e-05,3.76049e-05,6.01276e-05,9.32589e-05,0.000141996,0.000213689,0.00031915,0.000474287,0.000702496,0.0010382,0.00153202,0.00225844,0.00332702,0.00489893,0.00721123,0.0106127,0.0156163,inf	606.236,606.236,1101.96,429.043,381.517,377.533,399.307,393.439,391.694,404.342,437.161,511.863,654.111,850.605,974.815,1005.48,1007.53,1056.21,1604.89,1604.89
0.000462885	-67445458.44	0,4.81e-06,1.18856e-05,2.2294e-05,3.76049e-05,6.01276e-05,9.32589e-05,0.000141996,0.000213689,0.00031915,0.000474287,0.000702496,0.0010382,0.00153202,0.00225844,0.00332702,0.00489893,0.00721123,0.0106127,0.0156163,inf	572.114,572.114,1143.71,419.206,381.601,382.348,409.598,401.654,395.774,403.137,430.214,501.626,646.29,857.116,1001.04,1046.48,1061.86,1147.59,4118.02,4118.02
0.000462885	-67442939.98	0,4.81e-06,1.18856e-05,2.2294e-05,3.76049e-05,6.01276e-05,9.32589e-05,0.000141996,0.000213689,0.00031915,0.000474287,0.000702496,0.0010382,0.00153202,0.00225844,0.00332702,0.00489893,0.00721123,0.0106127,0.0156163,inf	540.409,540.409,1169.28,405.302,378.02,383.778,416.968,408.17,399.276,401.953,423.375,490.86,635.684,856.583,1019.36,1081.44,1113.96,1252.8,142953,142953
0.000462885	-67441875.39	0,4.81e-06,1.18856e-05,2.2294e-05,3.76049e-05,6.01276e-05,9.32589e-05,0.000141996,0.000213689,0.00031915,0.000474287,0.000702496,0.0010382,0.00153202,0.00225844,0.00332702,0.00489893,0.00721123,0.0106127,0.0156163,inf	513.347,513.347,1188.28,391.433,373.543,383.748,423.297,414.718,399.276,401.953,419.069,482.639,627.12,857.086,1019.52,1086.17,1113.96,1252.8,142953,142953
0.000462885	-67441637.26	0,4.81e-06,1.18856e-05,2.2294e-05,3.76049e-05,6.01276e-05,9.32589e-05,0.000141996,0.000213689,0.00031915,0.000474287,0.000702496,0.0010382,0.00153202,0.00225844,0.00332702,0.00489893,0.00721123,0.0106127,0.0156163,inf	491.023,491.023,1213.54,378.358,368.847,382.744,425.682,421.416,402.943,401.953,412.49,474.468,618.543,855.351,1028.66,1086.17,1113.96,1252.8,142953,142953
