9.47815e-05	-8969963.04	0,1.16293e-06,2.87362e-06,5.39009e-06,9.09186e-06,1.45372e-05,2.25475e-05,3.43308e-05,5.16642e-05,7.71621e-05,0.00011467,0.000169845,0.000251008,0.000370401,0.000546031,0.000804385,0.00118443,0.00174348,0.00256587,0.0037756,inf	479.495,479.495,996.613,1466.5,1877.49,2180.48,2420.2,2637.64,2806.38,2896.65,2905.11,2851.56,2762.79,2669.86,2594.06,2541.44,2503.18,2459.34,2237.78,2237.78
9.7005e-05	-8967023.39	0,1.16293e-06,2.87362e-06,5.39009e-06,9.09186e-06,1.45372e-05,2.25475e-05,3.43308e-05,5.16642e-05,7.71621e-05,0.00011467,0.000169845,0.000251008,0.000370401,0.000546031,0.000804385,0.00118443,0.00174348,0.00256587,0.0037756,inf	103.857,103.857,445.683,935.343,1461.34,1867.14,2206.43,2558.22,2859.69,3035.99,3063.47,2970.12,2806.66,2635.85,2497.45,2402,2334.9,2262.48,1899.81,1899.81
9.92839e-05	-8964546.55	0,1.16293e-06,2.87362e-06,5.39009e-06,9.09186e-06,1.45372e-05,2.25475e-05,3.43308e-05,5.16642e-05,7.71621e-05,0.00011467,0.000169845,0.000251008,0.000370401,0.000546031,0.000804385,0.00118443,0.00174348,0.00256587,0.0037756,inf	26.179,26.179,230.791,674.843,1241.13,1673.88,2042.21,2476.45,2881.99,3137.13,3189.65,3067,2840.2,2603.16,2412,2280.85,2191.13,2099.37,1630.83,1630.83
0.000101636	-8962345.64	0,1.16293e-06,2.87362e-06,5.39009e-06,9.09186e-06,1.45372e-05,2.25475e-05,3.43308e-05,5.16642e-05,7.71621e-05,0.00011467,0.000169845,0.000251008,0.000370401,0.000546031,0.000804385,0.00118443,0.00174348,0.00256587,0.0037756,inf	7.43034,7.43034,133.981,535.995,1128.77,1556.77,1916.27,2399.74,2886.93,3212.75,3293.29,3149.24,2868.26,2574.16,2337.72,2176.18,2068.01,1962.52,1404.94,1404.94
0.000104071	-8960339.18	0,1.16293e-06,2.87362e-06,5.39009e-06,9.09186e-06,1.45372e-05,2.25475e-05,3.43308e-05,5.16642e-05,7.71621e-05,0.00011467,0.000169845,0.000251008,0.000370401,0.000546031,0.000804385,0.00118443,0.00174348,0.00256587,0.0037756,inf	2.70022,2.70022,84.8827,458.046,1081.74,1490.01,1819.54,2330.79,2882.33,3270.82,3380.46,3221.03,2893.43,2549.67,2273.86,2086.01,1962.25,1846.51,1208.2,1208.2
0.000106593	-8958478.09	0,1.16293e-06,2.87362e-06,5.39009e-06,9.09186e-06,1.45372e-05,2.25475e-05,3.43308e-05,5.16642e-05,7.71621e-05,0.00011467,0.000169845,0.000251008,0.000370401,0.000546031,0.000804385,0.00118443,0.00174348,0.00256587,0.0037756,inf	2.7002,2.7002,57.4138,413.267,1077.56,1457.39,1744.87,2270.05,2872.6,3316.38,3455.06,3284.9,2917.02,2529.76,2219.37,2008.44,1871.18,1747.41,1032.65,1032.65
0.000109209	-8956727.94	0,1.16293e-06,2.87362e-06,5.39009e-06,9.09186e-06,1.45372e-05,2.25475e-05,3.43308e-05,5.16642e-05,7.71621e-05,0.00011467,0.000169845,0.000251008,0.000370401,0.000546031,0.000804385,0.00118443,0.00174348,0.00256587,0.0037756,inf	2.7002,2.7002,40.7402,387.764,1103.43,1448.34,1686.91,2217.11,2860.36,3352.79,3519.71,3342.42,2939.66,2514.17,2173.19,1941.87,1792.71,1662.43,873.952,873.952
0.000111929	-8955066.03	0,1.16293e-06,2.87362e-06,5.39009e-06,9.09186e-06,1.45372e-05,2.25475e-05,3.43308e-05,5.16642e-05,7.71621e-05,0.00011467,0.000169845,0.000251008,0.000370401,0.000546031,0.000804385,0.00118443,0.00174348,0.00256587,0.0037756,inf	2.7002,2.7002,29.9418,374.044,1151.55,1455.77,1641.73,2171.27,2847.22,3382.41,3576.3,3394.65,2961.7,2502.53,2134.38,1884.99,1725.31,1589.64,730.523,730.523
0.000114772	-8953485.15	0,1.16293e-06,2.87362e-06,5.39009e-06,9.09186e-06,1.45372e-05,2.25475e-05,3.43308e-05,5.16642e-05,7.71621e-05,0.00011467,0.000169845,0.000251008,0.000370401,0.000546031,0.000804385,0.00118443,0.00174348,0.00256587,0.0037756,inf	2.7002,2.7002,22.5647,367.742,1216.84,1474.79,1606.47,2131.86,2834.27,3407.02,3626.31,3442.38,2983.28,2494.46,2102.19,1836.79,1667.94,1527.87,603.207,603.207
0.000117761	-8952002.11	0,1.16293e-06,2.87362e-06,5.39009e-06,9.09186e-06,1.45372e-05,2.25475e-05,3.43308e-05,5.16642e-05,7.71621e-05,0.00011467,0.000169845,0.000251008,0.000370401,0.000546031,0.000804385,0.00118443,0.00174348,0.00256587,0.0037756,inf	2.7002,2.7002,17.3223,366.255,1295.79,1501.99,1579.07,2098.26,2822.22,3427.94,3670.88,3486.2,3004.48,2489.61,2075.96,1796.53,1619.98,1476.82,494.484,494.484
0.000120913	-8950663.40	0,1.16293e-06,2.87362e-06,5.39009e-06,9.09186e-06,1.45372e-05,2.25475e-05,3.43308e-05,5.16642e-05,7.71621e-05,0.00011467,0.000169845,0.000251008,0.000370401,0.000546031,0.000804385,0.00118443,0.00174348,0.00256587,0.0037756,inf	2.7002,2.7002,13.4897,367.98,1385.98,1534.94,1558.02,2069.91,2811.52,3446.13,3710.79,3526.43,3025.15,2487.52,2055.08,1763.59,1581.09,1437.04,406.454,406.454
