0.000206559	-27539228.17	0,2.51253e-06,6.2085e-06,1.16454e-05,1.96431e-05,3.14079e-05,4.87142e-05,7.41721e-05,0.000111621,0.00016671,0.000247746,0.000366952,0.000542307,0.000800257,0.00117971,0.00173789,0.00255898,0.00376682,0.00554358,0.00815724,inf	290.228,290.228,601.847,828.552,945.713,930.846,933.767,994.225,1067.97,1142.89,1202.1,1243.59,1266.56,1270.3,1256.7,1237.13,1219.17,1201.96,1184.4,1184.4
0.000213318	-27535561.31	0,2.51253e-06,6.2085e-06,1.16454e-05,1.96431e-05,3.14079e-05,4.87142e-05,7.41721e-05,0.000111621,0.00016671,0.000247746,0.000366952,0.000542307,0.000800257,0.00117971,0.00173789,0.00255898,0.00376682,0.00554358,0.00815724,inf	92.1217,92.1217,396.187,725.532,906.897,832.836,800.994,878.255,983.188,1097.01,1187.72,1251.03,1285.13,1287.84,1261.14,1224.36,1190.92,1159.46,1127.04,1127.04
0.000220021	-27533290.60	0,2.51253e-06,6.2085e-06,1.16454e-05,1.96431e-05,3.14079e-05,4.87142e-05,7.41721e-05,0.000111621,0.00016671,0.000247746,0.000366952,0.000542307,0.000800257,0.00117971,0.00173789,0.00255898,0.00376682,0.00554358,0.00815724,inf	33.4337,33.4337,297.083,709.049,954.629,806.538,734.257,815.717,936.474,1074.41,1184.45,1260.69,1300.83,1301.18,1262.88,1211.21,1164.53,1121.28,1075.97,1075.97
0.000226626	-27531425.78	0,2.51253e-06,6.2085e-06,1.16454e-05,1.96431e-05,3.14079e-05,4.87142e-05,7.41721e-05,0.000111621,0.00016671,0.000247746,0.000366952,0.000542307,0.000800257,0.00117971,0.00173789,0.00255898,0.00376682,0.00554358,0.00815724,inf	12.8425,12.8425,234.372,718.66,1035.29,806.767,696.621,778.205,908.011,1062.51,1185.28,1269.59,1313.13,1310.88,1262.53,1197.99,1139.95,1086.87,1030.11,1030.11
0.00023314	-27529751.26	0,2.51253e-06,6.2085e-06,1.16454e-05,1.96431e-05,3.14079e-05,4.87142e-05,7.41721e-05,0.000111621,0.00016671,0.000247746,0.000366952,0.000542307,0.000800257,0.00117971,0.00173789,0.00255898,0.00376682,0.00554358,0.00815724,inf	5.06499,5.06499,188.514,733.674,1127.11,816.447,673.596,754.099,889.614,1056.27,1187.73,1277.11,1322.53,1317.77,1260.74,1184.99,1117.15,1055.83,988.643,988.643
0.000239582	-27528196.18	0,2.51253e-06,6.2085e-06,1.16454e-05,1.96431e-05,3.14079e-05,4.87142e-05,7.41721e-05,0.000111621,0.00016671,0.000247746,0.000366952,0.000542307,0.000800257,0.00117971,0.00173789,0.00255898,0.00376682,0.00554358,0.00815724,inf	2.01267,2.01267,152.916,746.893,1220.08,828.468,658.696,737.938,877.388,1053.39,1190.88,1283.35,1329.67,1322.58,1257.99,1172.44,1096.09,1027.8,950.906,950.906
0.000245969	-27526728.62	0,2.51253e-06,6.2085e-06,1.16454e-05,1.96431e-05,3.14079e-05,4.87142e-05,7.41721e-05,0.000111621,0.00016671,0.000247746,0.000366952,0.000542307,0.000800257,0.00117971,0.00173789,0.00255898,0.00376682,0.00554358,0.00815724,inf	1.2498,1.2498,124.783,756.394,1309.55,839.796,648.72,726.864,869.264,1052.7,1194.35,1288.52,1335.1,1325.86,1254.65,1160.44,1076.67,1002.44,916.356,916.356
0.000252312	-27525330.93	0,2.51253e-06,6.2085e-06,1.16454e-05,1.96431e-05,3.14079e-05,4.87142e-05,7.41721e-05,0.000111621,0.00016671,0.000247746,0.000366952,0.000542307,0.000800257,0.00117971,0.00173789,0.00255898,0.00376682,0.00554358,0.00815724,inf	1.2498,1.2498,102.499,762.454,1393.61,849.245,641.961,719.257,864.028,1053.53,1197.99,1292.87,1339.25,1328.03,1250.97,1149.08,1058.78,979.462,884.542,884.542
0.00025862	-27523992.03	0,2.51253e-06,6.2085e-06,1.16454e-05,1.96431e-05,3.14079e-05,4.87142e-05,7.41721e-05,0.000111621,0.00016671,0.000247746,0.000366952,0.000542307,0.000800257,0.00117971,0.00173789,0.00255898,0.00376682,0.00554358,0.00815724,inf	1.2498,1.2498,84.8731,766.075,1471.73,856.451,637.433,714.122,860.911,1055.45,1201.7,1296.57,1342.42,1329.36,1247.1,1138.37,1042.3,958.606,855.081,855.081
0.000264901	-27522704.32	0,2.51253e-06,6.2085e-06,1.16454e-05,1.96431e-05,3.14079e-05,4.87142e-05,7.41721e-05,0.000111621,0.00016671,0.000247746,0.000366952,0.000542307,0.000800257,0.00117971,0.00173789,0.00255898,0.00376682,0.00554358,0.00815724,inf	1.2498,1.2498,70.9452,768.375,1544.01,861.413,634.537,710.81,859.395,1058.17,1205.43,1299.75,1344.84,1330.08,1243.15,1128.29,1027.13,939.638,827.649,827.649
