0.000400764	-68877075.53	0,4.85269e-06,1.19911e-05,2.24919e-05,3.79387e-05,6.06613e-05,9.40867e-05,0.000143256,0.000215585,0.000321983,0.000478497,0.000708731,0.00104741,0.00154562,0.00227849,0.00335655,0.00494241,0.00727524,0.0107069,0.0157549,inf	381.027,381.027,376.686,405.691,438.496,454.786,452.906,461.884,488.295,521.177,558.557,606.932,666.966,718.396,732.346,721.733,707.577,696.957,687.638,687.638
0.000414853	-68842176.75	0,4.85269e-06,1.19911e-05,2.24919e-05,3.79387e-05,6.06613e-05,9.40867e-05,0.000143256,0.000215585,0.000321983,0.000478497,0.000708731,0.00104741,0.00154562,0.00227849,0.00335655,0.00494241,0.00727524,0.0107069,0.0157549,inf	349.742,349.742,319.228,349.739,394.57,411.736,392.337,393.607,424.866,465.7,513.108,580.597,674.971,768.957,802.047,788.143,764.593,746.174,726.521,726.521
0.000427725	-68824866.22	0,4.85269e-06,1.19911e-05,2.24919e-05,3.79387e-05,6.06613e-05,9.40867e-05,0.000143256,0.000215585,0.000321983,0.000478497,0.000708731,0.00104741,0.00154562,0.00227849,0.00335655,0.00494241,0.00727524,0.0107069,0.0157549,inf	358.694,358.694,305.379,338.46,396.128,414.369,374.524,365.529,396.658,437.874,485.652,560.276,675.313,804.237,858.926,847.145,818.352,794.835,763.007,763.007
0.000439434	-68814705.17	0,4.85269e-06,1.19911e-05,2.24919e-05,3.79387e-05,6.06613e-05,9.40867e-05,0.000143256,0.000215585,0.000321983,0.000478497,0.000708731,0.00104741,0.00154562,0.00227849,0.00335655,0.00494241,0.00727524,0.0107069,0.0157549,inf	371.033,371.033,299.961,337.968,410.946,433.103,372.888,354.314,384.537,423.524,467.622,543.631,671.216,828.64,905.615,899.758,869.214,843.087,796.308,796.308
0.000450182	-68808088.68	0,4.85269e-06,1.19911e-05,2.24919e-05,3.79387e-05,6.06613e-05,9.40867e-05,0.000143256,0.000215585,0.000321983,0.000478497,0.000708731,0.00104741,0.00154562,0.00227849,0.00335655,0.00494241,0.00727524,0.0107069,0.0157549,inf	379.667,379.667,294.337,338.022,427.442,456.499,377.284,350.788,380.639,416.597,455.227,529.653,664.717,845.338,944.262,946.928,917.53,891.089,825.657,825.657
0.000460156	-68803447.54	0,4.85269e-06,1.19911e-05,2.24919e-05,3.79387e-05,6.06613e-05,9.40867e-05,0.000143256,0.000215585,0.000321983,0.000478497,0.000708731,0.00104741,0.00154562,0.00227849,0.00335655,0.00494241,0.00727524,0.0107069,0.0157549,inf	385.145,385.145,287.247,335.99,441.341,479.596,383.31,350.801,381.216,414.089,446.5,517.77,657.04,856.546,976.543,989.459,963.614,939.003,850.357,850.357
0.00046951	-68800000.12	0,4.85269e-06,1.19911e-05,2.24919e-05,3.79387e-05,6.06613e-05,9.40867e-05,0.000143256,0.000215585,0.000321983,0.000478497,0.000708731,0.00104741,0.00154562,0.00227849,0.00335655,0.00494241,0.00727524,0.0107069,0.0157549,inf	389.212,389.212,279.445,331.912,451.523,500.338,389.006,352.319,384.3,414.356,440.305,507.593,648.907,863.807,1003.74,1028.02,1007.74,987.003,869.941,869.941
0.000478364	-68797319.59	0,4.85269e-06,1.19911e-05,2.24919e-05,3.79387e-05,6.06613e-05,9.40867e-05,0.000143256,0.000215585,0.000321983,0.000478497,0.000708731,0.00104741,0.00154562,0.00227849,0.00335655,0.00494241,0.00727524,0.0107069,0.0157549,inf	393.024,393.024,271.782,326.613,458.231,518.102,393.554,354.307,388.783,416.423,435.93,498.828,640.734,868.202,1026.85,1063.18,1050.15,1035.28,884.172,884.172
0.000486808	-68795156.45	0,4.85269e-06,1.19911e-05,2.24919e-05,3.79387e-05,6.06613e-05,9.40867e-05,0.000143256,0.000215585,0.000321983,0.000478497,0.000708731,0.00104741,0.00154562,0.00227849,0.00335655,0.00494241,0.00727524,0.0107069,0.0157549,inf	397.004,397.004,264.88,320.943,462.193,532.942,396.694,356.237,394.014,419.679,432.902,491.244,632.756,870.495,1046.63,1095.4,1091.05,1084.04,893.087,893.087
0.000494911	-68793356.85	0,4.85269e-06,1.19911e-05,2.24919e-05,3.79387e-05,6.06613e-05,9.40867e-05,0.000143256,0.000215585,0.000321983,0.000478497,0.000708731,0.00104741,0.00154562,0.00227849,0.00335655,0.00494241,0.00727524,0.0107069,0.0157549,inf	401.192,401.192,258.977,315.535,464.201,545.216,398.439,357.849,399.589,423.721,430.889,484.654,625.097,871.235,1063.67,1125.05,1130.62,1133.52,897.027,897.027
