0.000216508	-13324010.89	0,2.70149e-06,6.67545e-06,1.25212e-05,2.11205e-05,3.37701e-05,5.23781e-05,7.97507e-05,0.000120016,0.000179248,0.000266379,0.000394551,0.000583094,0.000860445,0.00126843,0.00186859,0.00275144,0.00405013,0.00596052,0.00877075,inf	1554.26,1554.26,1289.22,774.649,651.86,660.982,705.263,782.856,873.17,967.442,1056.56,1131.56,1185.18,1212.15,1215.17,1207.91,1200.17,1194.54,1197.26,1197.26
0.000218509	-13316310.29	0,2.70149e-06,6.67545e-06,1.25212e-05,2.11205e-05,3.37701e-05,5.23781e-05,7.97507e-05,0.000120016,0.000179248,0.000266379,0.000394551,0.000583094,0.000860445,0.00126843,0.00186859,0.00275144,0.00405013,0.00596052,0.00877075,inf	2007.32,2007.32,1600.06,662.424,486.119,477.878,508.962,600.582,720.555,857.348,995.741,1119.01,1211.93,1260.33,1265.24,1251.38,1236.58,1225.7,1231.93,1231.93
0.0002205	-13312410.37	0,2.70149e-06,6.67545e-06,1.25212e-05,2.11205e-05,3.37701e-05,5.23781e-05,7.97507e-05,0.000120016,0.000179248,0.000266379,0.000394551,0.000583094,0.000860445,0.00126843,0.00186859,0.00275144,0.00405013,0.00596052,0.00877075,inf	2285.28,2285.28,1924.46,619.107,424.886,401.516,408.994,497.287,625.798,784.159,953.866,1112.2,1237.01,1304.36,1311.27,1291.94,1270.97,1255.39,1266.09,1266.09
0.000222331	-13309974.38	0,2.70149e-06,6.67545e-06,1.25212e-05,2.11205e-05,3.37701e-05,5.23781e-05,7.97507e-05,0.000120016,0.000179248,0.000266379,0.000394551,0.000583094,0.000860445,0.00126843,0.00186859,0.00275144,0.00405013,0.00596052,0.00877075,inf	2369.4,2369.4,2217.28,599.668,406.421,371.008,353.153,432.943,561.157,730.626,921.599,1106.97,1258.88,1343.73,1353.17,1329.51,1303.29,1283.57,1299.73,1299.73
0.000223967	-13308290.47	0,2.70149e-06,6.67545e-06,1.25212e-05,2.11205e-05,3.37701e-05,5.23781e-05,7.97507e-05,0.000120016,0.000179248,0.000266379,0.000394551,0.000583094,0.000860445,0.00126843,0.00186859,0.00275144,0.00405013,0.00596052,0.00877075,inf	2323.92,2323.92,2471.91,589.414,409.03,363.939,320.525,390.422,514.273,688.959,894.879,1101.8,1277.31,1378.68,1391.19,1364.25,1333.6,1310.26,1332.89,1332.89
0.000225414	-13307058.23	0,2.70149e-06,6.67545e-06,1.25212e-05,2.11205e-05,3.37701e-05,5.23781e-05,7.97507e-05,0.000120016,0.000179248,0.000266379,0.000394551,0.000583094,0.000860445,0.00126843,0.00186859,0.00275144,0.00405013,0.00596052,0.00877075,inf	2207.44,2207.44,2686.99,581.079,422.599,370.217,301.231,361.189,478.838,655.278,871.876,1096.29,1292.57,1409.59,1425.71,1396.42,1362.07,1335.56,1365.64,1365.64
0.00022669	-13306123.60	0,2.70149e-06,6.67545e-06,1.25212e-05,2.11205e-05,3.37701e-05,5.23781e-05,7.97507e-05,0.000120016,0.000179248,0.000266379,0.000394551,0.000583094,0.000860445,0.00126843,0.00186859,0.00275144,0.00405013,0.00596052,0.00877075,inf	2062.75,2062.75,2866.77,571.419,441.884,384.786,290.197,340.587,451.236,627.297,851.559,1090.35,1305.05,1436.95,1457.08,1426.25,1388.86,1359.55,1398.08,1398.08
0.000227812	-13305396.15	0,2.70149e-06,6.67545e-06,1.25212e-05,2.11205e-05,3.37701e-05,5.23781e-05,7.97507e-05,0.000120016,0.000179248,0.000266379,0.000394551,0.000583094,0.000860445,0.00126843,0.00186859,0.00275144,0.00405013,0.00596052,0.00877075,inf	1914.22,1914.22,3015.8,558.914,463.696,404.773,284.559,325.865,429.248,603.594,833.334,1084.06,1315.18,1461.19,1485.67,1453.97,1414.1,1382.33,1430.28,1430.28
0.000228802	-13304818.48	0,2.70149e-06,6.67545e-06,1.25212e-05,2.11205e-05,3.37701e-05,5.23781e-05,7.97507e-05,0.000120016,0.000179248,0.000266379,0.000394551,0.000583094,0.000860445,0.00126843,0.00186859,0.00275144,0.00405013,0.00596052,0.00877075,inf	1774.07,1774.07,3138.76,543.105,485.941,428.323,282.587,315.305,411.428,583.225,816.826,1077.52,1323.32,1482.72,1511.8,1479.81,1437.94,1403.96,1462.34,1462.34
0.000229675	-13304352.19	0,2.70149e-06,6.67545e-06,1.25212e-05,2.11205e-05,3.37701e-05,5.23781e-05,7.97507e-05,0.000120016,0.000179248,0.000266379,0.000394551,0.000583094,0.000860445,0.00126843,0.00186859,0.00275144,0.00405013,0.00596052,0.00877075,inf	1647.82,1647.82,3240.29,524.136,507.204,454.186,283.172,307.782,396.796,565.533,801.778,1070.85,1329.82,1501.91,1535.75,1503.94,1460.49,1424.52,1494.35,1494.35
0.000230446	-13303970.56	0,2.70149e-06,6.67545e-06,1.25212e-05,2.11205e-05,3.37701e-05,5.23781e-05,7.97507e-05,0.000120016,0.000179248,0.000266379,0.000394551,0.000583094,0.000860445,0.00126843,0.00186859,0.00275144,0.00405013,0.00596052,0.00877075,inf	1536.92,1536.92,3324.56,502.497,526.552,481.439,285.586,302.533,384.66,550.038,788.001,1064.13,1334.95,1519.06,1557.75,1526.53,1481.86,1444.08,1526.39,1526.39
0.00023113	-13303654.50	0,2.70149e-06,6.67545e-06,1.25212e-05,2.11205e-05,3.37701e-05,5.23781e-05,7.97507e-05,0.000120016,0.000179248,0.000266379,0.000394551,0.000583094,0.000860445,0.00126843,0.00186859,0.00275144,0.00405013,0.00596052,0.00877075,inf	1441.02,1441.02,3395.32,478.823,543.387,509.383,289.314,299.023,374.516,536.376,775.349,1057.46,1338.96,1534.44,1578.04,1547.73,1502.15,1462.7,1558.56,1558.56
