0.000183778	-27935538.70	0,2.1937e-06,5.42068e-06,1.01676e-05,1.71505e-05,2.74224e-05,4.25327e-05,6.47601e-05,9.74572e-05,0.000145555,0.000216308,0.000320388,0.000473491,0.000698708,0.00103001,0.00151736,0.00223426,0.00328883,0.00484013,0.00712213,inf	1860.74,1860.74,1419.45,1148.95,1053.7,1042.85,1094.67,1162.86,1239.29,1321.69,1395.71,1451.57,1483.74,1489.03,1472.34,1452.47,1445.52,1461.55,1545.66,1545.66
0.000192619	-27930669.87	0,2.1937e-06,5.42068e-06,1.01676e-05,1.71505e-05,2.74224e-05,4.25327e-05,6.47601e-05,9.74572e-05,0.000145555,0.000216308,0.000320388,0.000473491,0.000698708,0.00103001,0.00151736,0.00223426,0.00328883,0.00484013,0.00712213,inf	2396.39,2396.39,1569.39,1108.83,939.924,899.868,958.859,1043.07,1146.77,1268.59,1381.72,1468.61,1519.43,1527.12,1497.78,1463.22,1452.95,1488.35,1679.64,1679.64
0.000201125	-27927400.12	0,2.1937e-06,5.42068e-06,1.01676e-05,1.71505e-05,2.74224e-05,4.25327e-05,6.47601e-05,9.74572e-05,0.000145555,0.000216308,0.000320388,0.000473491,0.000698708,0.00103001,0.00151736,0.00223426,0.00328883,0.00484013,0.00712213,inf	2809.68,2809.68,1723.76,1130.9,907.115,842.035,899.103,983.036,1096.08,1239.44,1375.42,1480.64,1542.62,1551.26,1512.17,1466.6,1455.56,1513,1844.75,1844.75
0.000209356	-27924746.23	0,2.1937e-06,5.42068e-06,1.01676e-05,1.71505e-05,2.74224e-05,4.25327e-05,6.47601e-05,9.74572e-05,0.000145555,0.000216308,0.000320388,0.000473491,0.000698708,0.00103001,0.00151736,0.00223426,0.00328883,0.00484013,0.00712213,inf	3051.13,3051.13,1844.65,1167.92,904.33,820.771,874.362,951.88,1066.63,1222.72,1372.71,1488.87,1557.3,1565.86,1518.94,1464.87,1454.85,1536.47,2063.08,2063.08
0.000217377	-27922392.58	0,2.1937e-06,5.42068e-06,1.01676e-05,1.71505e-05,2.74224e-05,4.25327e-05,6.47601e-05,9.74572e-05,0.000145555,0.000216308,0.000320388,0.000473491,0.000698708,0.00103001,0.00151736,0.00223426,0.00328883,0.00484013,0.00712213,inf	3156.56,3156.56,1929.32,1205.13,913.397,817.277,867.628,936.188,1049.19,1213.33,1372.14,1494.6,1566.36,1574,1520.47,1459.65,1451.88,1559.57,2387.02,2387.02
0.000225239	-27920214.60	0,2.1937e-06,5.42068e-06,1.01676e-05,1.71505e-05,2.74224e-05,4.25327e-05,6.47601e-05,9.74572e-05,0.000145555,0.000216308,0.000320388,0.000473491,0.000698708,0.00103001,0.00151736,0.00223426,0.00328883,0.00484013,0.00712213,inf	3178.58,3178.58,1984.95,1237.95,926.711,822.973,870.704,929.282,1039.05,1208.59,1373.01,1498.8,1571.75,1577.79,1518.41,1452.04,1447.39,1582.98,2996.99,2996.99
0.00023298	-27918159.16	0,2.1937e-06,5.42068e-06,1.01676e-05,1.71505e-05,2.74224e-05,4.25327e-05,6.47601e-05,9.74572e-05,0.000145555,0.000216308,0.000320388,0.000473491,0.000698708,0.00103001,0.00151736,0.00223426,0.00328883,0.00484013,0.00712213,inf	3158.27,3158.27,2019.62,1265.23,940.813,833.501,879.233,927.519,1033.54,1206.98,1374.95,1502.09,1574.74,1578.62,1513.87,1442.82,1441.91,1607.49,5251.54,5251.54
0.000240624	-27916208.43	0,2.1937e-06,5.42068e-06,1.01676e-05,1.71505e-05,2.74224e-05,4.25327e-05,6.47601e-05,9.74572e-05,0.000145555,0.000216308,0.000320388,0.000473491,0.000698708,0.00103001,0.00151736,0.00223426,0.00328883,0.00484013,0.00712213,inf	3121.29,3121.29,2039.78,1287.16,954.117,846.519,890.748,928.794,1031.06,1207.51,1377.69,1504.84,1576.16,1577.42,1507.62,1432.5,1435.84,1634.59,67117.7,67117.7
0.000240624	-27914343.66	0,2.1937e-06,5.42068e-06,1.01676e-05,1.71505e-05,2.74224e-05,4.25327e-05,6.47601e-05,9.74572e-05,0.000145555,0.000216308,0.000320388,0.000473491,0.000698708,0.00103001,0.00151736,0.00223426,0.00328883,0.00484013,0.00712213,inf	3054.2,3054.2,2031.87,1292.87,957.57,853.321,896.044,923.924,1021.85,1198.96,1368.48,1493.3,1562.01,1560.66,1488.9,1413.01,1422.88,1660.35,314790,314790
0.000240624	-27914112.85	0,2.1937e-06,5.42068e-06,1.01676e-05,1.71505e-05,2.74224e-05,4.25327e-05,6.47601e-05,9.74572e-05,0.000145555,0.000216308,0.000320388,0.000473491,0.000698708,0.00103001,0.00151736,0.00223426,0.00328883,0.00484013,0.00712213,inf	3009.55,3009.55,2027.67,1298.57,961.425,861.757,897.202,923.469,1018.04,1196.76,1366.23,1488.57,1554.02,1549.72,1474.52,1396.5,1411.97,1684.26,314790,314790
0.000240624	-27913971.37	0,2.1937e-06,5.42068e-06,1.01676e-05,1.71505e-05,2.74224e-05,4.25327e-05,6.47601e-05,9.74572e-05,0.000145555,0.000216308,0.000320388,0.000473491,0.000698708,0.00103001,0.00151736,0.00223426,0.00328883,0.00484013,0.00712213,inf	2977.58,2977.58,2023.32,1302.1,963.821,869.871,897.205,923.469,1016.12,1197.11,1366.88,1487.62,1550.14,1542.57,1463.07,1382.16,1402.63,1703.02,314790,314790
0.000240624	-27913871.77	0,2.1937e-06,5.42068e-06,1.01676e-05,1.71505e-05,2.74224e-05,4.25327e-05,6.47601e-05,9.74572e-05,0.000145555,0.000216308,0.000320388,0.000473491,0.000698708,0.00103001,0.00151736,0.00223426,0.00328883,0.00484013,0.00712213,inf	2955.62,2955.62,2019.17,1303.93,964.761,869.871,901.768,923.469,1014.64,1197.11,1367.57,1487.62,1548.69,1537.97,1453.81,1369.49,1394.49,1718.51,314790,314790
