0.000245542	-14864728.27	0,3.0526e-06,7.54303e-06,1.41485e-05,2.38654e-05,3.81591e-05,5.91854e-05,9.01156e-05,0.000135614,0.000202544,0.000300999,0.000445829,0.000658876,0.000972273,0.00143329,0.00211145,0.00310903,0.00457651,0.00673519,0.00991065,inf	387.947,387.947,588.521,549.562,538.805,548.237,613.527,696.419,783.327,870.4,950.633,1017.22,1064.11,1086.23,1086.36,1076.69,1065.58,1056.91,1057.34,1057.34
0.000248464	-14854968.70	0,3.0526e-06,7.54303e-06,1.41485e-05,2.38654e-05,3.81591e-05,5.91854e-05,9.01156e-05,0.000135614,0.000202544,0.000300999,0.000445829,0.000658876,0.000972273,0.00143329,0.00211145,0.00310903,0.00457651,0.00673519,0.00991065,inf	236.051,236.051,549.384,454.09,402.433,370.654,436.069,536.048,651.587,778.345,903.923,1014.95,1098.2,1139.56,1140.18,1122.12,1100.6,1083.54,1084.98,1084.98
0.000251234	-14849807.81	0,3.0526e-06,7.54303e-06,1.41485e-05,2.38654e-05,3.81591e-05,5.91854e-05,9.01156e-05,0.000135614,0.000202544,0.000300999,0.000445829,0.000658876,0.000972273,0.00143329,0.00211145,0.00310903,0.00457651,0.00673519,0.00991065,inf	166.154,166.154,605.185,458.811,366.371,290.647,345.609,444.632,568.345,715.22,869.903,1013.95,1127.87,1187.4,1189.53,1164.5,1133.37,1108.29,1111.37,1111.37
0.000253737	-14846482.94	0,3.0526e-06,7.54303e-06,1.41485e-05,2.38654e-05,3.81591e-05,5.91854e-05,9.01156e-05,0.000135614,0.000202544,0.000300999,0.000445829,0.000658876,0.000972273,0.00143329,0.00211145,0.00310903,0.00457651,0.00673519,0.00991065,inf	118.001,118.001,682.453,498.394,367.936,250.291,294.897,387.54,510.778,667.812,842.271,1012.07,1152.73,1229.88,1234.61,1203.94,1163.93,1131.14,1136.42,1136.42
0.000255962	-14844144.63	0,3.0526e-06,7.54303e-06,1.41485e-05,2.38654e-05,3.81591e-05,5.91854e-05,9.01156e-05,0.000135614,0.000202544,0.000300999,0.000445829,0.000658876,0.000972273,0.00143329,0.00211145,0.00310903,0.00457651,0.00673519,0.00991065,inf	81.447,81.447,752.614,549.778,386.403,228.8,265.023,349.851,468.653,630.212,818.468,1008.87,1173.18,1267.48,1275.8,1240.65,1192.4,1152.16,1160.09,1160.09
0.00025793	-14842420.50	0,3.0526e-06,7.54303e-06,1.41485e-05,2.38654e-05,3.81591e-05,5.91854e-05,9.01156e-05,0.000135614,0.000202544,0.000300999,0.000445829,0.000658876,0.000972273,0.00143329,0.00211145,0.00310903,0.00457651,0.00673519,0.00991065,inf	54.5385,54.5385,805.037,602.587,413.387,217.464,247.262,324.146,436.615,599.282,797.256,1004.42,1189.83,1300.83,1313.53,1274.88,1218.91,1171.41,1182.36,1182.36
0.000259672	-14841108.59	0,3.0526e-06,7.54303e-06,1.41485e-05,2.38654e-05,3.81591e-05,5.91854e-05,9.01156e-05,0.000135614,0.000202544,0.000300999,0.000445829,0.000658876,0.000972273,0.00143329,0.00211145,0.00310903,0.00457651,0.00673519,0.00991065,inf	35.6915,35.6915,837.564,651.146,444.595,212.036,237.072,306.327,411.632,573.316,778.104,999.02,1203.3,1330.46,1348.19,1306.87,1243.64,1189,1203.22,1203.22
0.000261214	-14840086.96	0,3.0526e-06,7.54303e-06,1.41485e-05,2.38654e-05,3.81591e-05,5.91854e-05,9.01156e-05,0.000135614,0.000202544,0.000300999,0.000445829,0.000658876,0.000972273,0.00143329,0.00211145,0.00310903,0.00457651,0.00673519,0.00991065,inf	23.0378,23.0378,853.029,692.844,477.697,210.29,231.933,293.967,391.778,551.164,760.648,992.917,1214.12,1356.86,1380.13,1336.86,1266.71,1205.01,1222.65,1222.65
0.000262607	-14839275.91	0,3.0526e-06,7.54303e-06,1.41485e-05,2.38654e-05,3.81591e-05,5.91854e-05,9.01156e-05,0.000135614,0.000202544,0.000300999,0.000445829,0.000658876,0.000972273,0.00143329,0.00211145,0.00310903,0.00457651,0.00673519,0.00991065,inf	14.7841,14.7841,855.82,726.649,511.25,210.938,230.357,285.563,375.814,532.089,744.728,986.462,1222.94,1380.82,1410.35,1367.2,1288.09,1219.54,1240.49,1240.49
0.00026382	-14838606.35	0,3.0526e-06,7.54303e-06,1.41485e-05,2.38654e-05,3.81591e-05,5.91854e-05,9.01156e-05,0.000135614,0.000202544,0.000300999,0.000445829,0.000658876,0.000972273,0.00143329,0.00211145,0.00310903,0.00457651,0.00673519,0.00991065,inf	9.48872,9.48872,849.993,752.231,544.081,213.088,231.311,280.016,362.747,515.369,729.939,979.501,1229.66,1401.92,1437.67,1393.7,1308.16,1232.56,1256.94,1256.94
