0.000233447	-14417569.01	0,2.91202e-06,7.19567e-06,1.3497e-05,2.27664e-05,3.64018e-05,5.64599e-05,8.59657e-05,0.000129369,0.000193217,0.000287138,0.000425298,0.000628534,0.000927499,0.00136728,0.00201421,0.00296586,0.00436575,0.00642503,0.00945426,inf	362.235,362.235,625.664,694.998,624.994,625.796,667.766,734.967,815.344,900.244,983.261,1056.32,1109.25,1134,1133.83,1123.66,1113.16,1104.66,1100.32,1100.32
0.000235541	-14409047.40	0,2.91202e-06,7.19567e-06,1.3497e-05,2.27664e-05,3.64018e-05,5.64599e-05,8.59657e-05,0.000129369,0.000193217,0.000287138,0.000425298,0.000628534,0.000927499,0.00136728,0.00201421,0.00296586,0.00436575,0.00642503,0.00945426,inf	178.983,178.983,533.475,665.976,497.354,461.371,492.067,568.92,674.702,797.192,926.19,1047.45,1140.94,1186.58,1185.92,1166.52,1146.21,1129.55,1121.03,1121.03
0.000237557	-14404584.32	0,2.91202e-06,7.19567e-06,1.3497e-05,2.27664e-05,3.64018e-05,5.64599e-05,8.59657e-05,0.000129369,0.000193217,0.000287138,0.000425298,0.000628534,0.000927499,0.00136728,0.00201421,0.00296586,0.00436575,0.00642503,0.00945426,inf	99.2962,99.2962,514.16,739.405,463.751,393.231,403.343,474.346,586.416,727.188,885.147,1041.94,1169.36,1234.27,1233.72,1206.32,1177.02,1152.72,1140.3,1140.3
0.000239365	-14401719.11	0,2.91202e-06,7.19567e-06,1.3497e-05,2.27664e-05,3.64018e-05,5.64599e-05,8.59657e-05,0.000129369,0.000193217,0.000287138,0.000425298,0.000628534,0.000927499,0.00136728,0.00201421,0.00296586,0.00436575,0.00642503,0.00945426,inf	55.5464,55.5464,501.801,847.46,464.665,365.937,354.488,415.218,525.675,675.084,852.382,1036.78,1193.65,1276.93,1277.29,1243.07,1205.61,1174.17,1158.13,1158.13
0.000240942	-14399705.34	0,2.91202e-06,7.19567e-06,1.3497e-05,2.27664e-05,3.64018e-05,5.64599e-05,8.59657e-05,0.000129369,0.000193217,0.000287138,0.000425298,0.000628534,0.000927499,0.00136728,0.00201421,0.00296586,0.00436575,0.00642503,0.00945426,inf	30.3678,30.3678,479.403,962.456,480.142,359.183,326.679,376.086,481.377,634.023,824.58,1031.06,1213.93,1314.93,1316.97,1276.98,1232.1,1193.99,1174.65,1174.65
0.000242302	-14398219.65	0,2.91202e-06,7.19567e-06,1.3497e-05,2.27664e-05,3.64018e-05,5.64599e-05,8.59657e-05,0.000129369,0.000193217,0.000287138,0.000425298,0.000628534,0.000927499,0.00136728,0.00201421,0.00296586,0.00436575,0.00642503,0.00945426,inf	16.1439,16.1439,445.279,1069.79,501.344,363.819,310.994,349.18,447.766,600.5,800.211,1024.65,1230.67,1348.75,1353.13,1308.3,1256.65,1212.3,1189.96,1189.96
0.000243465	-14397089.57	0,2.91202e-06,7.19567e-06,1.3497e-05,2.27664e-05,3.64018e-05,5.64599e-05,8.59657e-05,0.000129369,0.000193217,0.000287138,0.000425298,0.000628534,0.000927499,0.00136728,0.00201421,0.00296586,0.00436575,0.00642503,0.00945426,inf	8.38653,8.38653,403.545,1163.41,524.162,375.417,302.922,330.3,421.548,572.452,778.426,1017.64,1244.39,1378.9,1386.15,1337.27,1279.43,1229.23,1204.15,1204.15
0.000244456	-14396209.87	0,2.91202e-06,7.19567e-06,1.3497e-05,2.27664e-05,3.64018e-05,5.64599e-05,8.59657e-05,0.000129369,0.000193217,0.000287138,0.000425298,0.000628534,0.000927499,0.00136728,0.00201421,0.00296586,0.00436575,0.00642503,0.00945426,inf	4.28466,4.28466,358.791,1241.28,546.327,391.484,299.924,316.962,400.688,548.573,758.721,1010.2,1255.56,1405.84,1416.39,1364.12,1300.6,1244.89,1217.35,1217.35
0.000245296	-14395512.12	0,2.91202e-06,7.19567e-06,1.3497e-05,2.27664e-05,3.64018e-05,5.64599e-05,8.59657e-05,0.000129369,0.000193217,0.000287138,0.000425298,0.000628534,0.000927499,0.00136728,0.00201421,0.00296586,0.00436575,0.00642503,0.00945426,inf	2.16524,2.16524,314.552,1303.64,566.512,410.457,300.469,307.608,383.848,527.978,740.764,1002.48,1264.62,1430.01,1444.15,1389.06,1320.28,1259.38,1229.65,1229.65
0.000246003	-14394949.79	0,2.91202e-06,7.19567e-06,1.3497e-05,2.27664e-05,3.64018e-05,5.64599e-05,8.59657e-05,0.000129369,0.000193217,0.000287138,0.000425298,0.000628534,0.000927499,0.00136728,0.00201421,0.00296586,0.00436575,0.00642503,0.00945426,inf	1.08912,1.08912,273.084,1351.96,583.933,431.288,303.564,301.207,370.108,510.042,724.315,994.625,1271.93,1451.76,1469.73,1412.26,1338.61,1272.8,1241.13,1241.13
0.000246597	-14394490.28	0,2.91202e-06,7.19567e-06,1.3497e-05,2.27664e-05,3.64018e-05,5.64599e-05,8.59657e-05,0.000129369,0.000193217,0.000287138,0.000425298,0.000628534,0.000927499,0.00136728,0.00201421,0.00296586,0.00436575,0.00642503,0.00945426,inf	1.07834,1.07834,235.561,1388.23,598.171,453.2,308.545,297.055,358.81,494.295,709.191,986.752,1277.79,1471.41,1493.36,1433.9,1355.7,1285.23,1251.88,1251.88
0.00024709	-14394110.21	0,2.91202e-06,7.19567e-06,1.3497e-05,2.27664e-05,3.64018e-05,5.64599e-05,8.59657e-05,0.000129369,0.000193217,0.000287138,0.000425298,0.000628534,0.000927499,0.00136728,0.00201421,0.00296586,0.00436575,0.00642503,0.00945426,inf	1.07834,1.07834,202.407,1414.52,609.05,475.602,314.936,294.649,349.472,480.378,695.243,978.943,1282.44,1489.22,1515.24,1454.12,1371.65,1296.75,1261.97,1261.97
0.000247495	-14393792.36	0,2.91202e-06,7.19567e-06,1.3497e-05,2.27664e-05,3.64018e-05,5.64599e-05,8.59657e-05,0.000129369,0.000193217,0.000287138,0.000425298,0.000628534,0.000927499,0.00136728,0.00201421,0.00296586,0.00436575,0.00642503,0.00945426,inf	1.07834,1.07834,173.602,1432.94,616.566,498.024,322.389,293.623,341.727,468.011,682.346,971.262,1286.1,1505.42,1535.57,1473.04,1386.56,1307.44,1271.47,1271.47
0.000247823	-14393523.96	0,2.91202e-06,7.19567e-06,1.3497e-05,2.27664e-05,3.64018e-05,5.64599e-05,8.59657e-05,0.000129369,0.000193217,0.000287138,0.000425298,0.000628534,0.000927499,0.00136728,0.00201421,0.00296586,0.00436575,0.00642503,0.00945426,inf	1.07834,1.07834,148.825,1445.3,620.838,520.085,330.631,293.702,335.294,456.967,670.393,963.753,1288.94,1520.21,1554.51,1490.79,1400.49,1317.36,1280.43,1280.43
0.000248084	-14393295.31	0,2.91202e-06,7.19567e-06,1.3497e-05,2.27664e-05,3.64018e-05,5.64599e-05,8.59657e-05,0.000129369,0.000193217,0.000287138,0.000425298,0.000628534,0.000927499,0.00136728,0.00201421,0.00296586,0.00436575,0.00642503,0.00945426,inf	1.07834,1.07834,127.661,1453.17,622.073,541.481,339.452,294.677,329.953,447.063,659.293,956.445,1291.1,1533.76,1572.18,1507.45,1413.54,1326.56,1288.92,1288.92
0.000248283	-14393098.94	0,2.91202e-06,7.19567e-06,1.3497e-05,2.27664e-05,3.64018e-05,5.64599e-05,8.59657e-05,0.000129369,0.000193217,0.000287138,0.000425298,0.000628534,0.000927499,0.00136728,0.00201421,0.00296586,0.00436575,0.00642503,0.00945426,inf	1.07834,1.07834,109.656,1457.88,620.548,561.97,348.684,296.383,325.531,438.148,648.964,949.359,1292.68,1546.2,1588.71,1523.13,1425.76,1335.1,1296.98,1296.98
0.00024843	-14392929.08	0,2.91202e-06,7.19567e-06,1.3497e-05,2.27664e-05,3.64018e-05,5.64599e-05,8.59657e-05,0.000129369,0.000193217,0.000287138,0.000425298,0.000628534,0.000927499,0.00136728,0.00201421,0.00296586,0.00436575,0.00642503,0.00945426,inf	1.07834,1.07834,94.3512,1460.46,616.536,581.353,358.187,298.692,321.886,430.096,639.336,942.509,1293.79,1557.67,1604.22,1537.89,1437.22,1343.03,1304.66,1304.66
