0.000179757	-26655258.99	0,2.15484e-06,5.32466e-06,9.98753e-06,1.68467e-05,2.69367e-05,4.17793e-05,6.3613e-05,9.57309e-05,0.000142977,0.000212477,0.000314713,0.000465104,0.000686333,0.00101176,0.00149048,0.00219468,0.00323058,0.0047544,0.00699598,inf	1179.29,1179.29,952.891,924.727,981.535,1019.04,1092.71,1180.19,1270.83,1353.55,1418.34,1471.62,1508.91,1519.35,1503.79,1481.74,1469.99,1486.23,1584.9,1584.9
0.000187698	-26650725.64	0,2.15484e-06,5.32466e-06,9.98753e-06,1.68467e-05,2.69367e-05,4.17793e-05,6.3613e-05,9.57309e-05,0.000142977,0.000212477,0.000314713,0.000465104,0.000686333,0.00101176,0.00149048,0.00219468,0.00323058,0.0047544,0.00699598,inf	1300.34,1300.34,843.864,782.331,845.077,860.992,943.993,1057.51,1185.07,1306.18,1401.63,1483.59,1544.2,1561.88,1534.8,1495.87,1475.92,1511.98,1739.64,1739.64
0.000195315	-26647874.82	0,2.15484e-06,5.32466e-06,9.98753e-06,1.68467e-05,2.69367e-05,4.17793e-05,6.3613e-05,9.57309e-05,0.000142977,0.000212477,0.000314713,0.000465104,0.000686333,0.00101176,0.00149048,0.00219468,0.00323058,0.0047544,0.00699598,inf	1479.73,1479.73,816.248,748.125,815.151,798.248,875.825,996.281,1140.98,1281.91,1392.47,1490.85,1567,1590.15,1554.44,1502.35,1476.8,1535.47,1938.46,1938.46
0.000202665	-26645640.24	0,2.15484e-06,5.32466e-06,9.98753e-06,1.68467e-05,2.69367e-05,4.17793e-05,6.3613e-05,9.57309e-05,0.000142977,0.000212477,0.000314713,0.000465104,0.000686333,0.00101176,0.00149048,0.00219468,0.00323058,0.0047544,0.00699598,inf	1624.98,1624.98,802.46,751.351,826.572,774.976,844.182,964.617,1117.77,1269.28,1386.71,1494.55,1581.29,1608.47,1566.04,1503.37,1474.09,1557.56,2218.3,2218.3
0.000209812	-26643695.87	0,2.15484e-06,5.32466e-06,9.98753e-06,1.68467e-05,2.69367e-05,4.17793e-05,6.3613e-05,9.57309e-05,0.000142977,0.000212477,0.000314713,0.000465104,0.000686333,0.00101176,0.00149048,0.00219468,0.00323058,0.0047544,0.00699598,inf	1719.2,1719.2,786.007,768.165,855.095,769.683,830.979,948.777,1106.25,1263.3,1382.93,1496,1589.95,1619.95,1571.96,1500.56,1468.9,1578.97,2685.71,2685.71
0.000216807	-26641915.95	0,2.15484e-06,5.32466e-06,9.98753e-06,1.68467e-05,2.69367e-05,4.17793e-05,6.3613e-05,9.57309e-05,0.000142977,0.000212477,0.000314713,0.000465104,0.000686333,0.00101176,0.00149048,0.00219468,0.00323058,0.0047544,0.00699598,inf	1772.54,1772.54,764.261,789.251,890.101,772.79,827.657,941.98,1101.74,1261.46,1380.52,1496.18,1594.95,1626.71,1573.87,1495.03,1462,1600.41,3893.05,3893.05
0.000223685	-26640248.97	0,2.15484e-06,5.32466e-06,9.98753e-06,1.68467e-05,2.69367e-05,4.17793e-05,6.3613e-05,9.57309e-05,0.000142977,0.000212477,0.000314713,0.000465104,0.000686333,0.00101176,0.00149048,0.00219468,0.00323058,0.0047544,0.00699598,inf	1799.9,1799.9,738.4,810.872,926.473,779.653,829.79,940.562,1101.63,1262.29,1379.15,1495.7,1597.6,1630.2,1572.92,1487.59,1453.96,1622.92,14098.2,14098.2
0.000223685	-26638675.05	0,2.15484e-06,5.32466e-06,9.98753e-06,1.68467e-05,2.69367e-05,4.17793e-05,6.3613e-05,9.57309e-05,0.000142977,0.000212477,0.000314713,0.000465104,0.000686333,0.00101176,0.00149048,0.00219468,0.00323058,0.0047544,0.00699598,inf	1797.64,1797.64,704.208,824.685,953.608,781.46,828.146,934.715,1095.15,1254.07,1366.63,1481.88,1584.84,1617.4,1558.63,1470.39,1438.84,1643.27,320457,320457
0.000223685	-26638555.83	0,2.15484e-06,5.32466e-06,9.98753e-06,1.68467e-05,2.69367e-05,4.17793e-05,6.3613e-05,9.57309e-05,0.000142977,0.000212477,0.000314713,0.000465104,0.000686333,0.00101176,0.00149048,0.00219468,0.00323058,0.0047544,0.00699598,inf	1798.19,1798.19,669.921,834.373,962.967,781.46,828.146,933.648,1094.69,1252.63,1361.02,1474.76,1577.72,1609.61,1547.92,1455.64,1425.66,1643.27,320473,320473
0.000223685	-26638469.68	0,2.15484e-06,5.32466e-06,9.98753e-06,1.68467e-05,2.69367e-05,4.17793e-05,6.3613e-05,9.57309e-05,0.000142977,0.000212477,0.000314713,0.000465104,0.000686333,0.00101176,0.00149048,0.00219468,0.00323058,0.0047544,0.00699598,inf	1798.27,1798.27,638.032,842.947,971.876,781.46,828.146,933.648,1094.69,1252.63,1358.65,1471.03,1574.11,1605.07,1539.75,1442.81,1413.7,1661.85,320473,320473
0.000223685	-26638418.57	0,2.15484e-06,5.32466e-06,9.98753e-06,1.68467e-05,2.69367e-05,4.17793e-05,6.3613e-05,9.57309e-05,0.000142977,0.000212477,0.000314713,0.000465104,0.000686333,0.00101176,0.00149048,0.00219468,0.00323058,0.0047544,0.00699598,inf	1798.98,1798.98,608.416,850.439,980.487,781.46,828.146,933.648,1094.69,1252.63,1357.91,1469.25,1572.71,1602.66,1533.38,1431.41,1402.92,1661.85,320484,320484
0.000223685	-26638370.72	0,2.15484e-06,5.32466e-06,9.98753e-06,1.68467e-05,2.69367e-05,4.17793e-05,6.3613e-05,9.57309e-05,0.000142977,0.000212477,0.000314713,0.000465104,0.000686333,0.00101176,0.00149048,0.00219468,0.00323058,0.0047544,0.00699598,inf	1799.01,1799.01,581.026,857.103,988.87,781.46,828.146,933.648,1094.69,1252.63,1357.91,1468.55,1572.67,1601.72,1528.39,1421.18,1392.98,1661.85,320493,320493
0.000223685	-26638330.72	0,2.15484e-06,5.32466e-06,9.98753e-06,1.68467e-05,2.69367e-05,4.17793e-05,6.3613e-05,9.57309e-05,0.000142977,0.000212477,0.000314713,0.000465104,0.000686333,0.00101176,0.00149048,0.00219468,0.00323058,0.0047544,0.00699598,inf	1799.26,1799.26,555.48,862.746,996.839,781.46,828.146,933.648,1094.69,1252.63,1357.91,1468.39,1572.78,1601.72,1524.46,1411.89,1383.69,1673.65,320493,320493
