0.000210838	-13025345.35	0,2.63246e-06,6.50485e-06,1.22012e-05,2.05807e-05,3.29071e-05,5.10395e-05,7.77126e-05,0.000116949,0.000174667,0.000259572,0.000384468,0.000568193,0.000838456,0.00123602,0.00182084,0.00268113,0.00394662,0.0058082,0.00854661,inf	903.101,903.101,1169.57,958.395,743.059,699.625,748.921,829.517,917.507,1006.93,1091.46,1164.7,1218.85,1246.31,1248.43,1238.62,1227.58,1219.37,1218.91,1218.91
0.000212549	-13018654.36	0,2.63246e-06,6.50485e-06,1.22012e-05,2.05807e-05,3.29071e-05,5.10395e-05,7.77126e-05,0.000116949,0.000174667,0.000259572,0.000384468,0.000568193,0.000838456,0.00123602,0.00182084,0.00268113,0.00394662,0.0058082,0.00854661,inf	833.486,833.486,1431.78,1004.2,600.002,509.062,554.796,652.668,769.707,899.771,1031.48,1152.56,1247.34,1297.45,1300.93,1282.04,1260.54,1244.58,1244.57,1244.57
0.000214228	-13015157.72	0,2.63246e-06,6.50485e-06,1.22012e-05,2.05807e-05,3.29071e-05,5.10395e-05,7.77126e-05,0.000116949,0.000174667,0.000259572,0.000384468,0.000568193,0.000838456,0.00123602,0.00182084,0.00268113,0.00394662,0.0058082,0.00854661,inf	756.471,756.471,1762.93,1126.06,547.242,420.748,454.804,552.145,677.063,827.513,989.159,1145.24,1273.48,1344.09,1349.29,1322.41,1291.21,1268.14,1269.71,1269.71
0.000215748	-13012925.18	0,2.63246e-06,6.50485e-06,1.22012e-05,2.05807e-05,3.29071e-05,5.10395e-05,7.77126e-05,0.000116949,0.000174667,0.000259572,0.000384468,0.000568193,0.000838456,0.00123602,0.00182084,0.00268113,0.00394662,0.0058082,0.00854661,inf	644.436,644.436,2069,1264.38,528.632,375.945,398.57,489.81,613.504,774.08,955.903,1139.05,1296.01,1385.89,1393.47,1359.68,1319.57,1290.06,1294.36,1294.36
0.000217083	-13011365.55	0,2.63246e-06,6.50485e-06,1.22012e-05,2.05807e-05,3.29071e-05,5.10395e-05,7.77126e-05,0.000116949,0.000174667,0.000259572,0.000384468,0.000568193,0.000838456,0.00123602,0.00182084,0.00268113,0.00394662,0.0058082,0.00854661,inf	518.392,518.392,2312.63,1398.36,525.613,353.109,365.854,449.234,567.328,732.177,927.99,1132.71,1314.84,1423.14,1433.77,1394.06,1345.74,1310.41,1318.65,1318.65
0.000218236	-13010221.18	0,2.63246e-06,6.50485e-06,1.22012e-05,2.05807e-05,3.29071e-05,5.10395e-05,7.77126e-05,0.000116949,0.000174667,0.000259572,0.000384468,0.000568193,0.000838456,0.00123602,0.00182084,0.00268113,0.00394662,0.0058082,0.00854661,inf	399.119,399.119,2484.1,1518.9,530.065,342.546,346.991,422.122,532.471,698.102,903.698,1125.91,1330.31,1456.25,1470.52,1425.76,1369.89,1329.33,1342.71,1342.71
0.000219226	-13009354.57	0,2.63246e-06,6.50485e-06,1.22012e-05,2.05807e-05,3.29071e-05,5.10395e-05,7.77126e-05,0.000116949,0.000174667,0.000259572,0.000384468,0.000568193,0.000838456,0.00123602,0.00182084,0.00268113,0.00394662,0.0058082,0.00854661,inf	298.221,298.221,2592.05,1624.2,538.32,339.516,337.013,403.946,505.453,669.683,882.078,1118.64,1342.87,1485.71,1504.11,1455.05,1392.18,1346.94,1366.67,1366.67
0.000220069	-13008682.19	0,2.63246e-06,6.50485e-06,1.22012e-05,2.05807e-05,3.29071e-05,5.10395e-05,7.77126e-05,0.000116949,0.000174667,0.000259572,0.000384468,0.000568193,0.000838456,0.00123602,0.00182084,0.00268113,0.00394662,0.0058082,0.00854661,inf	218.478,218.478,2649.81,1714.48,548.253,341.343,333.066,391.999,484.11,645.545,862.567,1110.98,1352.97,1511.97,1534.88,1482.14,1412.77,1363.35,1390.67,1390.67
0.000220785	-13008150.00	0,2.63246e-06,6.50485e-06,1.22012e-05,2.05807e-05,3.29071e-05,5.10395e-05,7.77126e-05,0.000116949,0.000174667,0.000259572,0.000384468,0.000568193,0.000838456,0.00123602,0.00182084,0.00268113,0.00394662,0.0058082,0.00854661,inf	158.121,158.121,2670.6,1790.79,558.518,346.356,333.381,384.554,467.019,624.764,844.805,1103.08,1361,1535.45,1563.16,1507.27,1431.82,1378.67,1414.81,1414.81
0.000221389	-13007721.55	0,2.63246e-06,6.50485e-06,1.22012e-05,2.05807e-05,3.29071e-05,5.10395e-05,7.77126e-05,0.000116949,0.000174667,0.000259572,0.000384468,0.000568193,0.000838456,0.00123602,0.00182084,0.00268113,0.00394662,0.0058082,0.00854661,inf	113.676,113.676,2665.7,1854.52,568.212,353.448,336.798,380.46,453.196,606.689,828.537,1095.05,1367.31,1556.51,1589.22,1530.62,1449.47,1392.99,1439.23,1439.23
