0.000167555	-23110478.32	0,1.99496e-06,4.92959e-06,9.24648e-06,1.55967e-05,2.49381e-05,3.86794e-05,5.88931e-05,8.86279e-05,0.000132368,0.000196712,0.000291362,0.000430594,0.000635408,0.000936694,0.00137989,0.00203184,0.00299088,0.00440164,0.0064769,inf	415.195,415.195,799.085,1045.27,1197.19,1279.45,1350.73,1432.53,1502.8,1558.71,1602.74,1625.47,1615.28,1579.27,1537.42,1505.02,1475.8,1440.76,1275.79,1275.79
0.000176287	-23104290.42	0,1.99496e-06,4.92959e-06,9.24648e-06,1.55967e-05,2.49381e-05,3.86794e-05,5.88931e-05,8.86279e-05,0.000132368,0.000196712,0.000291362,0.000430594,0.000635408,0.000936694,0.00137989,0.00203184,0.00299088,0.00440164,0.0064769,inf	145.892,145.892,529.516,861.181,1065.16,1155.56,1243.74,1363.53,1470.09,1557.4,1629.57,1667.59,1647.17,1580.16,1503.65,1445.3,1394.86,1338.15,1086.76,1086.76
0.000185005	-23098889.59	0,1.99496e-06,4.92959e-06,9.24648e-06,1.55967e-05,2.49381e-05,3.86794e-05,5.88931e-05,8.86279e-05,0.000132368,0.000196712,0.000291362,0.000430594,0.000635408,0.000936694,0.00137989,0.00203184,0.00299088,0.00440164,0.0064769,inf	60.6472,60.6472,408.807,798.99,1028.99,1101.14,1187.18,1326.75,1453.59,1559.89,1651.71,1701.26,1671.76,1578.35,1472.96,1393.59,1327.45,1257.17,948.848,948.848
0.000193724	-23093966.43	0,1.99496e-06,4.92959e-06,9.24648e-06,1.55967e-05,2.49381e-05,3.86794e-05,5.88931e-05,8.86279e-05,0.000132368,0.000196712,0.000291362,0.000430594,0.000635408,0.000936694,0.00137989,0.00203184,0.00299088,0.00440164,0.0064769,inf	27.9029,27.9029,344.943,791.211,1037.69,1079.37,1156.35,1306.97,1445.42,1563.46,1669.7,1728.39,1691.03,1575.09,1445.4,1348.78,1270.85,1192.09,840.262,840.262
0.000202458	-23089406.60	0,1.99496e-06,4.92959e-06,9.24648e-06,1.55967e-05,2.49381e-05,3.86794e-05,5.88931e-05,8.86279e-05,0.000132368,0.000196712,0.000291362,0.000430594,0.000635408,0.000936694,0.00137989,0.00203184,0.00299088,0.00440164,0.0064769,inf	13.6429,13.6429,306.684,811.353,1069.09,1073.89,1140.02,1297.23,1442.16,1567.41,1684.51,1750.63,1706.48,1571.15,1420.81,1309.89,1222.97,1139.1,750.425,750.425
0.000211218	-23085147.75	0,1.99496e-06,4.92959e-06,9.24648e-06,1.55967e-05,2.49381e-05,3.86794e-05,5.88931e-05,8.86279e-05,0.000132368,0.000196712,0.000291362,0.000430594,0.000635408,0.000936694,0.00137989,0.00203184,0.00299088,0.00440164,0.0064769,inf	6.95843,6.95843,281.471,847.05,1111.91,1076.61,1132.46,1293.91,1442.12,1571.54,1696.99,1769.19,1719.1,1566.94,1398.93,1276.04,1182.22,1095.54,673.428,673.428
0.000220011	-23081147.47	0,1.99496e-06,4.92959e-06,9.24648e-06,1.55967e-05,2.49381e-05,3.86794e-05,5.88931e-05,8.86279e-05,0.000132368,0.000196712,0.000291362,0.000430594,0.000635408,0.000936694,0.00137989,0.00203184,0.00299088,0.00440164,0.0064769,inf	3.67037,3.67037,263.625,891.905,1159.83,1083.27,1130.51,1294.95,1444.35,1575.85,1707.75,1784.94,1729.56,1562.7,1379.44,1246.47,1147.36,1059.54,605.683,605.683
0.000228841	-23077373.81	0,1.99496e-06,4.92959e-06,9.24648e-06,1.55967e-05,2.49381e-05,3.86794e-05,5.88931e-05,8.86279e-05,0.000132368,0.000196712,0.000291362,0.000430594,0.000635408,0.000936694,0.00137989,0.00203184,0.00299088,0.00440164,0.0064769,inf	1.97844,1.97844,250.399,942.384,1209.11,1091.62,1132.32,1299.1,1448.25,1580.32,1717.22,1798.47,1738.32,1558.52,1362.05,1220.55,1117.43,1029.74,544.919,544.919
0.000237714	-23073801.99	0,1.99496e-06,4.92959e-06,9.24648e-06,1.55967e-05,2.49381e-05,3.86794e-05,5.88931e-05,8.86279e-05,0.000132368,0.000196712,0.000291362,0.000430594,0.000635408,0.000936694,0.00137989,0.00203184,0.00299088,0.00440164,0.0064769,inf	1.57404,1.57404,240.404,996.452,1257.48,1100.46,1136.8,1305.53,1453.44,1584.98,1725.72,1810.23,1745.7,1554.44,1346.47,1197.77,1091.67,1005.17,489.693,489.693
0.000246636	-23070413.15	0,1.99496e-06,4.92959e-06,9.24648e-06,1.55967e-05,2.49381e-05,3.86794e-05,5.88931e-05,8.86279e-05,0.000132368,0.000196712,0.000291362,0.000430594,0.000635408,0.000936694,0.00137989,0.00203184,0.00299088,0.00440164,0.0064769,inf	1.57404,1.57404,232.934,1052.95,1303.56,1109.22,1143.23,1313.72,1459.64,1589.82,1733.47,1820.54,1751.94,1550.47,1332.46,1177.69,1069.51,985.109,439.139,439.139
